date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,22.155,-0.0012204794050042365,-1.807898911420535,0.4472987185614148,0.06925731222333582,0.7381930747386419
2016-03-21,10.085,22.185,-0.824380491451863,-1.7919906714711247,0.4421339692337347,0.06572475333825141,-0.09780529638276055
2016-03-22,10.745,22.33,0.10879063641652478,-1.7154028596961541,0.4236017638959432,0.012653985339065907,0.8227843282368948
2016-03-23,10.725,22.545,0.08136483635526934,-1.6027521785271375,0.4109177590207651,-0.013072177145424496,0.7530363469667145
2016-03-24,10.765,22.375,0.13616543542547138,-1.6917353228447725,0.4050233799689674,-0.023033921475293248,0.8443917153722467
2016-03-28,10.695,21.965,0.040130092517254974,-1.9091540990337195,0.41354192563153874,0.010025679769865486,0.8196196751891393
2016-03-29,10.895,22.745,0.31287145475212175,-1.49892118759328,0.44252739120235784,0.10347109135735365,0.8727140461583623
2016-03-30,10.895,23.38,0.31287145475212175,-1.1752073336764395,0.47205467808235035,0.19515344866957376,0.672480125661197
2016-03-31,10.975,24.045,0.4205686442107041,-0.8454919029544685,0.5023809360946005,0.28842792299749676,0.5568997348798784
2016-04-01,10.985,24.17,0.4339755612802899,-0.784534660042879,0.534389681316771,0.38314453552763283,0.47007825271493253
2016-04-04,10.925,24.195,0.35335029031722975,-0.772381048365256,0.596934384970149,0.5749707568444469,0.23944033954129584
2016-04-05,10.885,23.52,0.2993537366995145,-1.1050209310053067,0.63705446270674,0.7092041043665167,0.29410814781428507
2016-04-06,10.995,23.95,0.4473702791515848,-0.8920317205934529,0.6707686813821736,0.8253724607653794,0.2203447593597474
2016-04-07,10.825,22.605,0.21798571419670848,-1.571506478994517,0.6810552602129958,0.8694011725603092,0.4188672956144188
2016-04-08,10.895,22.175,0.31287145475212175,-1.797291026623449,0.6942707435969366,0.9194992263504034,0.6411788059156818
2016-04-11,10.895,22.825,0.31287145475212175,-1.4576442085071402,0.7040854857661631,0.9681142683951682,0.3710633169779376
2016-04-12,10.495,22.56,-0.237760064644985,-1.5949329647179478,0.7133879528547546,1.004134577384923,-0.10408867938920674
2016-04-13,10.705,23.265,0.05388784485028996,-1.2331755748617197,0.7120164707464463,1.0097649268824584,-0.07783576140840676
2016-04-14,10.745,23.54,0.10879063641652478,-1.095028420817032,0.693000493558418,1.0190142644287705,-0.15136839192554763
2016-04-15,10.585,23.75,-0.11205992201362008,-0.990616680102054,0.6981977964822563,1.0662995223437879,-0.48671306115158575
2016-04-18,10.715,24.285,0.06763275147433799,-0.7287317871001195,0.702346443407079,1.107303672561331,-0.5278487422195394
2016-04-19,10.575,24.52,-0.12597371692930348,-0.615516935316717,0.7009485992653219,1.1380498120865736,-0.8325777953815405
2016-04-20,10.505,24.62,-0.22374025984730866,-0.5676691381773775,0.6829463250259555,1.112231978009196,-0.9482846861076133
2016-04-21,11.015,24.795,0.4741232059603276,-0.4844012471139458,0.6615142036646524,1.072751445745089,-0.27818993454601515
2016-04-22,10.965,24.215,0.40714950570180974,-0.7626671973447383,0.6394486452277452,1.0272931138567836,-0.13245710205323946
2016-04-25,10.835,24.605,0.23157832266465528,-0.5748339047955172,0.6275473191579839,1.003037045620076,-0.41072324703987806
2016-04-26,10.775,24.39,0.14983376874253054,-0.6780116389656183,0.5896731230498682,0.9285906226617486,-0.3789516133062022
2016-04-27,10.735,24.17,0.09508412339195954,-0.784534660042879,0.5522852936488098,0.859911640239804,-0.33154056174839386
2016-04-28,10.655,24.09,-0.015029855581749468,-0.8235108665812193,0.5010452369062073,0.7841229149101858,-0.3865365732509122
2016-04-29,10.735,23.905,0.09508412339195954,-0.9141413682675522,0.44092317881324433,0.6843418133305214,-0.18619157195734404
2016-05-02,10.745,23.945,0.10879063641652478,-0.8944862957205888,0.39167196254103265,0.6120885459565554,-0.1529527066290891
2016-05-03,10.385,23.705,-0.39286565013457364,-1.0129126909486188,0.3570534208315387,0.5627078220677306,-0.5939095308954208
2016-05-04,10.285,23.46,-0.5353030838643067,-1.1350495233948563,0.318241519859198,0.49878602901400393,-0.6728692274376732
2016-05-05,10.115,22.89,-0.7806553288342074,-1.424213050054946,0.2725825924527728,0.42605987525434824,-0.8184995186995079
2016-05-06,10.185,23.14,-0.6791322097191638,-1.29651043081852,0.21494980640471933,0.3375724934644533,-0.738020037077477
2016-05-09,10.155,24.885,-0.7225564120774717,-0.4418063181663976,0.1625275514134598,0.26012165937685716,-0.9108723723637483
2016-05-10,10.165,24.735,-0.7080674405092862,-0.5128838474272154,0.10049439399782122,0.16379603455223166,-0.8203215236230489
2016-05-11,10.055,24.34,-0.8682359179042756,-0.7021368014002068,0.04177356378668879,0.07160353440095416,-0.9105086958449565
2016-05-12,9.855,23.52,-1.163992604879963,-1.1050209310053067,-0.024587217053147353,-0.028945840207270514,-1.162216154151591
2016-05-13,10.005,23.535,-0.9416198880444867,-1.097525752218609,-0.07668997729313007,-0.11357933760163656,-0.9122097754591207
2016-05-16,10.235,22.81,-0.6070419876589205,-1.4653726107984333,-0.09797646469462892,-0.15709811857335282,-0.5935158969519365
2016-05-17,10.105,22.175,-0.7952159570489072,-1.797291026623449,-0.0997024003189632,-0.16851548118374898,-0.8058947052912497
2016-05-18,10.105,22.405,-0.7952159570489072,-1.675983394366609,-0.07531052745699995,-0.15596491922061245,-0.7654702312672172
2016-05-19,10.095,22.22,-0.8097910017295376,-1.7734582247324948,-0.055730372016166166,-0.14730429431390407,-0.7613221940351051
2016-05-20,10.135,22.765,-0.7515772079228012,-1.4885883479663473,-0.017527788047912253,-0.11881492433336979,-0.6588539446431774
2016-05-23,10.165,23.585,-0.7080674405092862,-1.0725762786593476,0.010532362779019852,-0.10101775119541802,-0.5957529268388568
2016-05-24,10.205,24.92,-0.6502537425374147,-0.42528321280593956,0.033000054384769766,-0.09035579085791162,-0.5458635825279774
2016-05-25,10.285,24.835,-0.5353030838643067,-0.4654511119952755,0.01824633258316364,-0.12361812111333514,-0.40319218696030246
