date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,2.485,1.7728275451268471,6.579386941073318,0.31666774245875895,-2.8817145885127986,2.5710625242473184
2015-03-20,23.635,2.475,2.1832669435226495,6.437427686045811,0.42126453456472607,-3.4779411975981307,2.9493481631646103
2015-03-23,23.405,2.465,1.8464799587224259,6.2948936956253565,0.4766142181554843,-3.7636035761646625,2.609847697774722
2015-03-24,23.545,2.475,2.051872676794605,6.437427686045811,0.558009361229138,-4.220914100751949,2.680641866497363
2015-03-25,22.775,2.385,0.9067460858543229,5.133358322379406,0.752384878998394,-5.389487226816578,2.433972132432072
2015-03-26,22.885,2.375,1.07268526372984,4.985434375574503,0.7387136758657034,-5.287582533268633,2.677459243630595
2015-03-27,22.885,2.395,1.07268526372984,5.280663338726899,0.6226550231174158,-4.536044771772588,2.32069848225214
2015-03-30,23.495,2.415,1.9786586707540161,5.573437146949727,0.5206761255775042,-3.8619471253190722,2.9386501362495654
2015-03-31,23.375,2.445,1.8023074146532134,6.008082760730226,0.42558296316995786,-3.2144722689038736,2.459842019275176
2015-04-01,23.155,2.375,1.4766325956291413,4.985434375574503,0.3646788974494755,-2.7791022962407723,2.4376521804786897
2015-04-02,23.135,2.465,1.446872511278875,6.2948936956253565,0.0958734280544081,-1.0401098402876663,1.8834693137288565
2015-04-06,23.295,2.505,1.6842362281828847,6.861599655021714,-0.052637706929646186,-0.0569407141337156,2.1023558140261946
2015-04-07,23.245,2.495,1.6102356507834763,6.720776077075113,-0.1387395533945824,0.5641921629545532,1.9784809592273178
2015-04-08,23.925,2.465,2.6032703863070736,6.2948936956253565,-0.22790003420263583,1.2082562202136211,2.829620654628428
2015-04-09,23.895,2.445,2.5600585168095766,6.008082760730226,-0.20380690892429837,1.1465721925613994,2.6379751002739695
2015-04-10,23.895,2.425,2.5600585168095766,5.718916062823733,-0.23155468744536056,1.4113520159780837,2.4729483222848945
2015-04-13,23.655,2.405,2.2123977174914904,5.427354582393255,-0.3053916879496154,1.958983692291489,1.9108830022181573
2015-04-14,23.905,2.335,2.574468498388558,4.387443819746668,-0.4354733254522183,2.863298974652831,1.6217842741555915
2015-04-15,23.955,2.335,2.646428105577975,4.387443819746668,-0.5637676948282011,3.7503134733950962,1.3696137206296952
2015-04-16,23.595,2.295,2.1249313708686945,3.779120303917178,-0.7397345260834172,4.912329005503179,0.008148132395908725
2015-04-17,23.065,2.215,1.3425092330191675,2.5300013418906855,-0.8622000295692308,5.734262405202748,-2.2103859403952377
2015-04-20,23.345,2.215,1.7580781421299785,2.5300013418906855,-0.6418231781783835,4.404227704282953,-1.0223360601051201
2015-04-21,23.455,2.275,1.9199751967534324,3.470970874515986,-0.5601608985883367,3.9323431896089067,-0.06806582881265477
2015-04-22,23.755,2.285,2.3576831279344104,3.625382734088637,-0.5379678904115242,3.842008425185989,0.46601420414044936
2015-04-23,23.925,2.355,2.6032703863070736,4.687708731937205,-0.5320065091815249,3.8488222688409266,1.2483396760038126
2015-04-24,23.695,2.355,2.2705854491306003,4.687708731937205,-0.5415179045836305,3.967119714539875,0.8419439444077486
2015-04-27,23.665,2.445,2.226953869640264,6.008082760730226,-0.5558005623811113,4.109297912100802,1.4569517347855818
2015-04-28,23.325,2.395,1.7285603726167278,5.280663338726899,-0.5472482698191414,4.121219581726236,0.49717466650615805
2015-04-29,23.155,2.415,1.4766325956291413,5.573437146949727,-0.535524756093344,4.08799042662187,0.37335573772910724
2015-04-30,22.515,2.405,0.511318362610446,5.427354582393255,-0.5265313096127804,4.058960651555532,-0.6899701729446406
2015-05-01,22.945,2.395,1.162861676946378,5.280663338726899,-0.5176113748120441,4.006038669973544,-0.1098455823491773
2015-05-04,23.315,2.315,1.7137919952586267,4.084595951860864,-0.5109437168004543,3.9786679788929558,-0.1778773463624499
2015-05-05,22.975,2.305,1.2078614945044654,3.9321894474185415,-0.5009958221858699,3.9303174921498094,-0.7524455124452905
2015-05-06,22.885,2.335,1.07268526372984,4.387443819746668,-0.477548831305465,3.7995270265766754,-0.6316230943084289
2015-05-07,23.175,2.285,1.5063669859685578,3.625382734088637,-0.4619225735445697,3.7079379524154965,-0.526924843832667
2015-05-08,23.375,2.235,1.8023074146532134,2.8464605292593603,-0.44183027002439523,3.5973043086115233,-0.5373444697018637
2015-05-11,23.465,2.185,1.9346554422746571,2.0499141631754636,-0.421895953918787,3.4807173733440875,-0.6812114397448861
2015-05-12,23.395,2.175,1.831762071544883,1.8884191664825432,-0.38827745229646116,3.2923080059418943,-0.7273153515673627
2015-05-13,23.555,2.205,2.0664968194650153,2.370698592504265,-0.35075071178131223,3.0919716316986423,-0.19395059349380084
2015-05-14,24.245,2.225,3.0608546036688424,2.688586508892739,-0.32889154915078206,2.992329914335354,0.9527780712691145
2015-05-15,24.305,2.245,3.1459789035773666,3.003629752545876,-0.3421428989423005,3.0894531997216808,1.0841962947410764
2015-05-18,24.835,2.235,3.888910577476935,2.8464605292593603,-0.34465095746710644,3.1413943090986907,1.7285516151798097
2015-05-19,24.535,2.275,3.4703534046133937,3.470970874515986,-0.36266149877282383,3.282787383078642,1.4463535210835388
2015-05-20,24.725,2.265,3.7360296120694714,3.3158787842917445,-0.3629144886342506,3.3387464003887732,1.6006636650550972
2015-05-21,24.455,2.235,3.357873678679699,2.8464605292593603,-0.36508641215617466,3.414623300390317,0.9824544402608479
2015-05-22,24.575,2.255,3.5264558083392417,3.1601004436462814,-0.3605333877322831,3.4469514614258108,1.2188260654355156
2015-05-26,24.335,2.255,3.188462283312299,3.1601004436462814,-0.3453851823458519,3.448933944541567,0.8309802067307102
2015-05-27,24.655,2.275,3.6383871860733694,3.470970874515986,-0.32076828963461257,3.393957135806173,1.3578074410572452
2015-05-28,24.615,2.285,3.5824669700590355,3.625382734088637,-0.2952065118804272,3.339268731865085,1.3134348293557827
2015-05-29,24.565,2.255,3.512438772951894,3.1601004436462814,-0.2742895454651075,3.3117079637043876,1.0675133235593295
2015-06-01,24.165,2.215,2.9470272561876962,2.5300013418906855,-0.26125492314160675,3.3017592503342352,0.30624331197727406
2015-06-02,23.975,2.195,2.6751699019228092,2.2106717372236964,-0.2519743035725343,3.285952709678206,-0.05375033634097104
2015-06-03,24.095,2.215,2.8471187782072818,2.5300013418906855,-0.23266887300135158,3.2175842306296825,0.21818710848721246
2015-06-04,23.975,2.165,2.6751699019228092,1.726179950586958,-0.23816913973648204,3.243746956685172,-0.15745426090070413
2015-06-05,24.235,2.155,3.046646742299303,1.5631896245333996,-0.24437050538974406,3.257699284439699,0.17094489642683497
2015-06-08,23.835,2.125,2.4734717823978216,1.0696416227427918,-0.25088299198233555,3.2853294639123356,-0.5435027908519618
2015-06-09,23.705,2.065,2.285117033933251,0.061290665915674725,-0.24492869625703928,3.243663478010683,-0.9435346011819803
2015-06-10,24.005,2.145,2.7182376717761967,1.399441201213031,-0.20582756393401794,3.0933044579353464,-0.08702321284457559
2015-06-11,24.175,2.105,2.961276265688152,0.7367233258734239,-0.19557760961750892,3.071361360247744,0.03400149246419337
2015-06-12,24.135,2.105,2.904244821529135,0.7367233258734239,-0.1857031234149823,3.0535019142942055,-0.012445270057701574
2015-06-15,24.085,2.115,2.832822449454326,0.9035759962198041,-0.18492226101128797,3.0511684449273284,-0.051254679256509394
2015-06-16,24.575,2.075,3.5264558083392417,0.23136755487447513,-0.18167520985930605,3.0412583504500086,0.5272312069756877
2015-06-17,24.325,2.095,3.1743069787680454,0.5690761160059084,-0.18629359031957066,3.0801098150435515,0.20021239654035083
2015-06-18,22.525,2.105,0.5266113715079643,0.7367233258734239,-0.18116659499419008,3.075573181553447,-2.415492153644199
2015-06-19,22.595,2.015,0.6334727109216047,-0.8016409551562825,-0.13664846107833817,2.887490062276429,-2.3635603542142993
2015-06-22,22.675,2.095,0.7551953221774704,0.5690761160059084,-0.06713422877739518,2.6333881488874997,-1.8399883405463373
2015-06-23,22.585,2.115,0.6182270907207411,0.9035759962198041,-0.04563819819625088,2.5261679029663195,-1.866703231844724
2015-06-24,22.285,2.065,0.15769173971653766,0.061290665915674725,-0.026210802140405026,2.428150633847497,-2.26885241661359
2015-06-25,22.045,2.115,-0.2152225878807463,0.9035759962198041,0.01169914460370862,2.2735684447666964,-2.499362098887658
2015-06-26,21.995,2.065,-0.2934239281821515,0.061290665915674725,0.046828808607939545,2.133165824160625,-2.4294599212063948
2015-06-29,21.375,2.015,-1.2781675364909313,-0.8016409551562825,0.08783896436105768,1.9747283138328573,-3.1824805390334516
2015-06-30,21.285,2.045,-1.4234835979552576,-0.28134802447286417,0.15505455941992088,1.7390576077058801,-3.118916911682833
2015-07-01,21.105,2.065,-1.7159682049004406,0.061290665915674725,0.21150145503112905,1.5454407879697545,-3.274372057891187
2015-07-02,21.105,2.075,-1.7159682049004406,0.23136755487447513,0.2596548653538604,1.3816655728340288,-3.157709489042653
2015-07-06,20.725,2.065,-2.341715520577975,0.061290665915674725,0.30041892500900924,1.230784601653096,-3.5909129981985446
2015-07-07,20.735,2.025,-2.325101986502156,-0.6273542252256353,0.3501271099405072,1.0552719304968947,-3.160720195211833
2015-07-08,20.255,1.915,-3.131732204420465,-2.5936739657788617,0.40088267523345117,0.8823617731893033,-2.9743350195249834
2015-07-09,20.225,1.965,-3.1827794303738632,-1.6862565288630633,0.47561652581497726,0.6745096238043917,-3.055277582287582
2015-07-10,20.515,2.015,-2.6924639280248104,-0.8016409551562825,0.5406331723615656,0.5021925720977851,-2.761262807441499
2015-07-13,20.365,2.025,-2.945203727686428,-0.6273542252256353,0.6133707571126281,0.347236657904422,-2.907639649486396
2015-07-14,20.505,1.985,-2.709255666763763,-1.3297385703162161,0.6878205486457689,0.20126557243194243,-1.9958997262053653
2015-07-15,19.925,1.955,-3.6974568364623255,-1.865878589656251,0.7804072100129336,0.06794842283361693,-2.3092601549194405
2015-07-16,20.215,1.945,-3.1998120001925017,-2.0464217932498805,0.9153265552825711,-0.09464006370288895,-1.2320277258190175
2015-07-17,20.015,1.925,-3.5422444058807026,-2.410309761973084,1.0269735110020788,-0.191973439848671,-0.8749466871759488
2015-07-20,19.805,1.925,-3.9055008950610404,-2.410309761973084,1.0848654749034305,-0.23139276767637063,-1.0592462827973654
2015-07-21,19.975,1.925,-3.61114136403429,-2.410309761973084,1.152970753843506,-0.2674621325168282,-0.5646625682589939
2015-07-22,19.625,1.795,-4.219942540932281,-4.87193592002119,1.2384500902233329,-0.2835679516199938,2.097274890400252
2015-07-23,19.595,1.785,-4.272629734488938,-5.068617144101717,1.2184958289551986,-0.176657139670575,2.08011625384039
2015-07-24,19.485,1.765,-4.466508654995945,-5.465306947225647,1.1814267082319287,-0.08642584157140057,2.076776782713344
2015-07-27,19.395,1.745,-4.625952715113174,-5.866517529167563,1.136666950206969,-0.019185609715544186,2.061509482816988
2015-07-28,19.745,1.745,-4.009996111927928,-5.866517529167563,1.09538837010767,0.03805815054390524,2.3780608120110993
2015-07-29,19.955,1.725,-3.6456415977947514,-6.272353118799065,1.0558161417080631,0.09987526174368161,2.8769348097825316
2015-07-30,20.175,1.815,-3.268026640906856,-4.481839435276044,1.00525280391028,0.15072123896306555,1.0866337791169869
2015-07-31,20.255,1.795,-3.131732204420465,-4.87193592002119,0.9928599763626045,0.16977711128436515,1.5356408666875319
2015-08-03,19.985,1.785,-3.5939041987739033,-5.068617144101717,0.9671879022010565,0.17354954268737607,1.1348514412027708
2015-08-04,19.745,1.765,-4.009996111927928,-5.465306947225647,0.954457686252761,0.19018453044677286,1.0162235811354308
2015-08-05,20.235,1.775,-3.1657552800166724,-5.266403324675474,0.9383632657365624,0.19165701925110218,1.584387123160592
2015-08-06,19.895,1.775,-3.749350149351306,-5.266403324675474,0.9164825289931962,0.19458273743568538,0.882633750909763
2015-08-07,19.695,1.765,-4.097318307469926,-5.465306947225647,0.9027701479266641,0.1896626319676374,0.6469350217739588
2015-08-10,20.145,1.805,-3.3192764352918345,-4.676347375044266,0.8944024125470639,0.1896615516149098,0.6735983872409763
2015-08-11,19.695,1.755,-4.097318307469926,-5.665340710058415,0.8845801888327812,0.1831455175439334,0.7309843300916559
2015-08-12,19.585,1.775,-4.29021005925625,-5.266403324675474,0.8742658802355243,0.17816767497157038,0.1358590040948746
2015-08-13,19.515,1.755,-4.413524251512568,-5.665340710058415,0.865802670165535,0.15583510145778215,0.3357077611957344
2015-08-14,19.775,1.765,-3.957708871917896,-5.465306947225647,0.8555435262922912,0.13220595243437977,0.5858931535469116
2015-08-17,19.905,1.745,-3.732043688951279,-5.866517529167563,0.8428647031738532,0.10616599131205315,1.1064708756226929
2015-08-18,19.595,1.725,-4.272629734488938,-6.272353118799065,0.8240151442481196,0.07586476582048801,0.8200194596529276
2015-08-19,19.555,1.705,-4.343004942571046,-6.682921591645353,0.8025179185882862,0.020216060500747493,0.9999433227441519
2015-08-20,19.145,1.695,-5.0727656177936264,-6.890015409658409,0.7723068412247679,-0.06798150762771155,0.3164219268573461
2015-08-21,18.585,1.635,-6.095174071043085,-8.15883191903202,0.7523118998795993,-0.14649183460104453,0.18930410536325504
2015-08-24,17.835,1.625,-7.513820078897154,-8.374819391232803,0.7332467774078055,-0.24094789925407734,-1.1320628496492238
2015-08-25,17.665,1.675,-7.843669103379522,-7.307893877089951,0.7279802082040928,-0.31530804603020357,-2.2083589511719612
2015-08-26,18.575,1.675,-6.113710053983173,-7.307893877089951,0.7252972380444991,-0.41874221450585164,-0.3945725945016734
2015-08-27,19.295,1.715,-4.803982863277109,-6.477038855514629,0.7029313790025321,-0.5523447663168041,0.30127575759957603
2015-08-28,19.455,1.735,-4.519574698578605,-6.068850543238862,0.6723717664518247,-0.7026792342199224,0.26362829573094704
2015-08-31,19.345,1.635,-4.714852752786273,-8.15883191903202,0.6335867600853617,-0.9116786492308091,1.3661537781050683
2015-09-01,18.685,1.655,-5.9103608801787235,-7.730792025689952,0.5805164768926856,-1.151680628601318,-0.2708281012338065
2015-09-02,18.745,1.675,-5.799947142631079,-7.307893877089951,0.569127685444627,-1.2245611589166874,-0.416261255971226
2015-09-03,19.365,1.765,-4.679265195528945,-5.465306947225647,0.5547599039695341,-1.333901457353055,-0.31343058096896215
2015-09-04,19.005,1.695,-5.325536333916237,-6.890015409658409,0.5348791222695737,-1.4549759352365266,-0.18523500393778347
2015-09-08,19.635,1.765,-4.20239803954861,-5.465306947225647,0.5144141549063896,-1.575502017101186,0.1845352321136775
2015-09-09,19.365,1.755,-4.679265195528945,-5.665340710058415,0.4928826666059908,-1.6978569700338317,-0.1890599890900444
2015-09-10,19.605,1.785,-4.255058379275462,-5.068617144101717,0.4767467198409084,-1.7933084682980658,-0.04530331339750937
2015-09-11,19.785,1.765,-3.940297417820384,-5.465306947225647,0.45491178462023896,-1.9218666345766446,0.4678017536160701
2015-09-14,19.705,1.765,-4.079836146956817,-5.465306947225647,0.4405290222492172,-1.9990306516347878,0.3268208304311395
2015-09-15,20.115,1.805,-3.3706026079381224,-4.676347375044266,0.428419314382315,-2.0636208731421632,0.6964558014340438
2015-09-16,20.485,1.815,-2.742863725514048,-4.481839435276044,0.42264874089833776,-2.084297626374991,1.23567769508888
2015-09-17,20.245,1.815,-3.1487395408012975,-4.481839435276044,0.4189220204665079,-2.0840865390535934,0.812888229884609
2015-09-18,20.005,1.785,-3.5594557283135435,-5.068617144101717,0.42813483272794584,-2.0168399788977482,0.627435803736192
2015-09-21,20.005,1.745,-3.5594557283135435,-5.866517529167563,0.4291986212277765,-1.9985894636475887,0.9570349702613457
2015-09-22,19.305,1.695,-4.78613837817773,-6.890015409658409,0.42566845260029507,-1.9980150235998408,0.14473884324359387
2015-09-23,19.085,1.665,-5.180868836465053,-7.518707965367258,0.43421536858555265,-1.941298927745677,0.025168641749698573
2015-09-24,19.515,1.655,-4.413524251512568,-7.730792025689952,0.4460281159133583,-1.8694085985476494,0.9040349487715853
2015-09-25,21.875,1.615,-0.4818348223691039,-8.592140127875979,0.46026094183762933,-1.7580760478315534,5.230867733119537
2015-09-28,21.645,1.625,-0.8458624191928749,-8.374819391232803,0.3491869040560095,-2.2801855086353253,4.358700344695267
2015-09-29,22.035,1.645,-0.23084865687446326,-7.944161451799091,0.2784045586200133,-2.5914748518175044,4.572316957537291
2015-09-30,22.365,1.625,0.2811045677559778,-8.374819391232803,0.19232830711347698,-3.010955077960397,4.902774481613299
2015-10-01,22.135,1.665,-0.07490609715875993,-7.518707965367258,0.07910684966892192,-3.5967591191912947,4.116634322753368
2015-10-02,21.925,1.665,-0.403204981201656,-7.518707965367258,0.018907217011569666,-3.8835304176091485,3.6224832795553086
2015-10-05,22.495,1.725,0.48071195715569204,-6.272353118799065,-0.058805479984275474,-4.302941951867746,4.414805173241592
2015-10-06,22.175,1.735,-0.012726246422396843,-6.068850543238862,-0.05688591076043433,-4.202147229563068,3.844188892719572
2015-10-07,22.685,1.775,0.7703804438834875,-5.266403324675474,-0.04094726409118549,-4.021530705340354,4.576266341477658
2015-10-08,22.475,1.765,0.45007832785439067,-5.465306947225647,0.02793152741925363,-3.4896881743518824,4.0924208730573435
2015-10-09,22.515,1.755,0.511318362610446,-5.665340710058415,0.07633597496423206,-3.0897932057496558,4.033580874966965
