date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,25.825,1.1873362517944919,-2.863417388514008,0.8122847811985279,3.1764092069561745,0.33683741174747883
2016-03-21,28.295,25.535,1.215130094037642,-2.9996910739237572,0.7883450303293686,3.0829393555695046,0.4969822891192983
2016-03-22,27.875,25.67,1.047324884367859,-2.9360618234893066,0.7555287701044018,2.957291241639747,0.308312821179475
2016-03-23,26.805,24.535,0.6081240121545447,-3.481766024762213,0.721574352686787,2.8216148512684756,0.2988622264107108
2016-03-24,26.95,24.685,0.6686584715966724,-3.4082155641060097,0.6904048322048274,2.687838135509944,0.33386883074121965
2016-03-28,26.155,24.195,0.33267598397310927,-3.6501589944971324,0.665379993564596,2.5730850291376575,0.18833372310370589
2016-03-29,26.88,24.83,0.6394757102022123,-3.337540393877009,0.6564794893262802,2.5312614497629804,0.2992410738174427
2016-03-30,27.875,24.945,1.047324884367859,-3.2817805245508627,0.6441995636438091,2.473072223315997,0.6883742429422788
2016-03-31,27.95,25.03,1.0774747424484232,-3.240731679282615,0.6474274170159784,2.4733155772506352,0.7022977055575854
2016-04-01,28.655,24.935,1.3569924069929522,-3.2866189935625805,0.6433089178513846,2.4494566061145386,1.0218471090169636
2016-04-04,29.09,25.315,1.5260503443111937,-3.1041075028764675,0.651334731496118,2.4876926252824556,1.060170745949867
2016-04-05,28.765,25.435,1.3999838980193093,-3.0470411113439866,0.6673592325665435,2.556426187250775,0.877028728433765
2016-04-06,29.805,26.155,1.7985095163681033,-2.710196526113123,0.6806743830028306,2.6088446212537773,1.0344262433427907
2016-04-07,29.805,25.985,1.7985095163681033,-2.7888854917200048,0.7023572164817263,2.702259053305024,1.0550443141138124
2016-04-08,30.05,25.505,1.8903682711595602,-3.013876586788019,0.7230786081687197,2.796758498066648,1.272879460659885
2016-04-11,29.785,25.465,1.790977537275866,-3.0328165813429777,0.7423315207176204,2.893295117482813,1.1490377646790009
2016-04-12,29.405,25.485,1.6469008538441363,-3.0233428681548684,0.7587514349970943,2.9809416652200804,0.959924928324793
2016-04-13,30.195,26.385,1.9443815213626912,-2.6045452019176754,0.7696447391440098,3.0511239475722514,0.8978320863091511
2016-04-14,30.17,26.155,1.9350874220726615,-2.710196526113123,0.782900913148959,3.1248694887695665,0.9320332684101951
2016-04-15,32.16,25.755,2.651818202887171,-2.896170410124242,0.7991580185719841,3.212143661570458,1.7541723477184128
2016-04-18,31.485,25.68,2.413801055810694,-2.931361865668039,0.8245776124948236,3.3485200684138587,1.4824163559477586
2016-04-19,30.115,25.71,1.9146132653189043,-2.9172729655812497,0.8375824314439869,3.4334294337307805,0.9246404152854772
2016-04-20,29.975,26.045,1.8623280264183084,-2.7610542861018024,0.8419593540439557,3.480422397281579,0.7066011123432983
2016-04-21,29.925,26.685,1.8435955255211216,-2.4681147882057584,0.8508065279604469,3.5431364631492737,0.4003472359330229
2016-04-22,29.815,27.105,1.8022736108117643,-2.2796670301073285,0.8464424779923365,3.5461452100418,0.18573541073144195
2016-04-25,29.055,27.025,1.5125418109023059,-2.3153356806581717,0.8340836414496142,3.515212904060496,-0.07148747745660078
2016-04-26,28.855,27.035,1.4350366474148128,-2.3108713293110754,0.8115267144743974,3.4467291608424535,-0.1363586959787404
2016-04-27,28.965,27.655,1.4777307216641264,-2.0372582995614463,0.8000396020534666,3.409019250675004,-0.30140120974961615
2016-04-28,29.245,27.465,1.5856791343973622,-2.1204500984028742,0.7765086447930825,3.3310633707519655,-0.09883640409242922
2016-04-29,29.53,27.505,1.6944989799879455,-2.1028883102516374,0.7869068505118871,3.3585714537211215,-0.009295256534795904
2016-05-02,29.05,27.805,1.5106106921588225,-1.9719833032868195,0.8088199844462862,3.420201407922126,-0.31461121107052215
