date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,24.69,0.09375902581277563,3.1126873856273116,0.7288574585586289,-1.9168304918572412,-0.25811589950580816
2015-03-20,11.335,25.005,0.05828548459050748,3.3112431042533528,0.6875936064349144,-1.835574382831874,-0.3829297204139226
2015-03-23,11.395,25.205,0.07767714635339196,3.4360161554788533,0.6280840195000148,-1.7197738254480717,-0.36065586619868206
2015-03-24,10.755,24.68,-0.13464209281143352,3.1063426197230033,0.5588387719337338,-1.5892479140981384,-0.28133887352471576
2015-03-25,10.535,24.285,-0.2105565834282896,2.8536459711067406,0.4828369114865302,-1.450057460820097,-0.13834472977335155
2015-03-26,10.285,24.175,-0.2987715678344984,2.7825428367595455,0.3886899642083754,-1.2737687261169643,-0.10654931734587336
2015-03-27,9.905,24.26,-0.43705201354985035,2.8375144891774187,0.28267592718771367,-1.0772949964022644,-0.16185405628438443
2015-03-30,10.03,24.13,-0.39098801127715893,2.753361896781907,0.16314422386365593,-0.8550736227995597,0.014890521856153027
2015-03-31,9.7,23.95,-0.5138703764623481,2.6360913906780135,0.17178921814670664,-0.8706041848668741,-0.09611827056331457
2015-04-01,9.51,24.0,-0.5865315825652294,2.6687547068349087,0.18419913175651997,-0.8952748445008885,-0.1828390379344571
2015-04-02,9.555,23.99,-0.5691919969373268,2.6622274908952157,0.19372614381030512,-0.9140731277404563,-0.17086193495378477
2015-04-06,9.635,24.825,-0.5385667406192445,3.1980911051420664,0.20256711964603963,-0.9305166797524809,-0.2558781644010115
2015-04-07,10.125,24.705,-0.3563617004596419,3.122199717787679,0.20125722425702153,-0.9258605062490766,-0.05886644298856947
2015-04-08,10.095,24.54,-0.36726110133837797,3.0172449548635334,0.20617725792130243,-0.9307790606203914,-0.05856933198863379
2015-04-09,9.79,23.98,-0.4799472429757747,2.6556975535812803,0.21292421038001813,-0.9393460903347919,-0.10606345724542288
2015-04-10,9.895,23.745,-0.4407622112399881,2.5014550167137846,0.21285391169368767,-0.9372440649943896,-0.03596263147892631
2015-04-13,9.885,23.79,-0.4444761603945557,2.5311086470690505,0.21316256974239373,-0.9377806627560237,-0.04623312114496425
2015-04-14,10.545,23.47,-0.20707167291931486,2.3190081811419874,0.21221310634580307,-0.9354259051614519,0.23623030248066512
2015-04-15,11.135,23.55,-0.007102898213087803,2.372303185934264,0.21337814506449654,-0.9339119201281849,0.4206113685698484
2015-04-16,11.005,23.48,-0.0502382089517028,2.3256799829129933,0.21483458953783008,-0.9281743515232886,0.3782996380461252
2015-04-17,11.015,23.22,-0.04690206394403787,2.1512827142134667,0.23653125842442907,-0.9755550859908229,0.4198074144271523
2015-04-20,10.995,24.005,-0.05357738681888243,2.672017294998066,0.25638458289246824,-1.0188998393749862,0.2802584128965634
2015-04-21,10.435,23.725,-0.24558875552352655,2.48825758225217,0.2695656765012227,-1.0470672277784123,0.13072963378578273
2015-04-22,10.535,23.725,-0.2105565834282896,2.48825758225217,0.2804229042394,-1.0725764029146685,0.16425540177551778
2015-04-23,11.065,24.07,-0.03026663967137232,2.71436921003409,0.2948525316837035,-1.10710221017754,0.2764969370033219
2015-04-24,10.795,23.855,-0.12100645617392851,2.573842792054933,0.2912524428137477,-1.0829723096745256,0.21232785289604106
2015-04-27,11.375,23.665,0.07122462752067561,2.4485984234694387,0.2690083062412566,-1.0150087931518663,0.427540106110017
2015-04-28,11.23,24.355,0.024101766377131788,2.8987259286041005,0.2502120815625209,-0.9544593130690389,0.25326483097088737
2015-04-29,10.845,23.615,-0.10403278733234837,2.4154722384879337,0.24436380013045741,-0.9312521619299285,0.2369653992910462
2015-04-30,10.235,23.405,-0.316671678313624,2.275572055708535,0.22867323745420853,-0.882157155783541,0.04512304843071768
2015-05-01,9.885,23.31,-0.4444761603945557,2.211871008034076,0.22442850615926757,-0.8693349687484994,-0.07154809779613724
2015-05-04,10.025,23.435,-0.3928195223601962,2.2956344680426835,0.21828830185300258,-0.8528489282840668,-0.04108074378038773
2015-05-05,10.82,23.115,-0.11250981717599796,2.0802988562588802,0.21809464927120326,-0.8528459687895944,0.2866341021785307
2015-05-06,11.345,23.565,0.061524546000521464,2.3822758411076226,0.20202535542668468,-0.8055407170743529,0.38578513955070276
2015-05-07,10.935,23.45,-0.07367645421176626,2.3056560452773853,0.19731984486262436,-0.7864216271386553,0.2577934797661834
2015-05-08,10.855,23.465,-0.10064744570936027,2.3156712141706737,0.176810859914385,-0.7272248358337785,0.21714157146791346
2015-05-11,10.945,23.205,-0.07031896275227792,2.141161838629871,0.16673243674959512,-0.6967893491957595,0.2694692556134798
2015-05-12,10.875,23.045,-0.0938861085016221,2.03279692168996,0.13659884912763715,-0.6111576321142665,0.23959380359959237
2015-05-13,10.905,23.055,-0.08376738198958136,2.0395917393325846,0.1158427404112365,-0.5525579378632905,0.23251865946930222
2015-05-14,11.095,23.83,-0.020321429441535605,2.557420378449428,0.08466329490490243,-0.4655883684610932,0.2287473033230865
2015-05-15,10.915,23.27,-0.08040065819664964,2.184971809630484,0.07629105772677484,-0.4357953573737433,0.1887008887171987
2015-05-18,11.46,23.21,0.09856989146571393,2.1445361905594567,0.05220788651512311,-0.36292934606176985,0.3495375354631812
2015-05-19,11.915,22.99,0.2415833274360861,1.9953726400348337,0.01857449864029803,-0.26556195858874837,0.47008223963561957
2015-05-20,11.935,22.695,0.24774365659652692,1.7931018609113123,-0.025137439389437733,-0.14201278576733523,0.4348304317116083
2015-05-21,11.905,22.96,0.23849928409711282,1.9749216411500208,-0.08011264016023546,0.013298552446268735,0.38341691843295733
2015-05-22,11.865,23.02,0.22613715075900567,2.0157969694938433,-0.11791213947619562,0.12421361397810185,0.3396104702035544
2015-05-26,11.725,23.025,0.18253906737553627,2.019198436424493,-0.16172892146680062,0.25214567035581614,0.25695618237010354
2015-05-27,11.595,23.465,0.1415864645837228,2.3156712141706737,-0.1858915028039323,0.32690685644395606,0.24514321014175983
2015-05-28,11.375,23.095,0.07122462752067561,2.066741569612228,-0.17108117213390073,0.2995884496586055,0.12521674808918787
2015-05-29,11.195,22.285,0.012636130397591407,1.507569616994427,-0.18689208265219787,0.3393822448715563,-0.044993289010700155
2015-06-01,11.37,21.765,0.06960972514208816,1.1377786231928417,-0.1849168553847913,0.33170931241482793,-0.05170514214788213
2015-06-02,12.16,20.975,0.31634465167569426,0.5587223585988202,-0.18457129423809693,0.3262660347324766,0.09320272578956401
2015-06-03,12.82,21.085,0.510484547859175,0.6406448461994625,-0.21509603098764868,0.3956277175152555,0.25265699403411646
2015-06-04,12.285,21.125,0.3539098737685529,0.6703289193743814,-0.2594433401424416,0.4982585975593168,0.029563650045798973
2015-06-05,12.875,20.945,0.5262090511154575,0.5363052921469246,-0.28557612620002626,0.551221269013483,0.12814376989386655
2015-06-08,12.595,20.8,0.44544673101879356,0.4275015061009649,-0.32735826322678,0.6382482615903025,-0.05285538000746437
2015-06-09,12.665,20.655,0.46580439817940894,0.3179365729215548,-0.3330470559692003,0.6450893604264687,-0.07339712265059894
2015-06-10,12.76,20.805,0.49325341977264664,0.4312659705874406,-0.33029839715494236,0.6359260567264889,-0.00022617812134018145
2015-06-11,12.15,20.965,0.31332277129058,0.5512535676033927,-0.3299048795708856,0.635391110688744,-0.14020709756494565
2015-06-12,12.265,20.89,0.34792519562026214,0.4951238178108842,-0.31910410366668207,0.6129794422099248,-0.10705820450309489
2015-06-15,12.105,20.47,0.2996934591743808,0.17702473764711452,-0.31095638013591637,0.5968348326016755,-0.24209440181403769
2015-06-16,12.025,20.3,0.2753379922277607,0.04641082140388641,-0.2926249189095157,0.5615267838861471,-0.2726078288085501
2015-06-17,12.09,20.35,0.2951390935556334,0.08493987999955574,-0.27160888370206393,0.5228471358211738,-0.20463761627707383
2015-06-18,12.195,20.495,0.32690169766475263,0.1961411252523692,-0.25523071746581816,0.4952587438934535,-0.11829580610598578
2015-06-19,12.255,20.605,0.34492919594279586,0.2799771398451672,-0.24322717057580379,0.47532547847746376,-0.06229823498422171
2015-06-22,12.22,20.515,0.3344239108219742,0.21141745362327763,-0.23863440168487815,0.46741121838306254,-0.08253583000995701
2015-06-23,12.695,20.35,0.47449469103662445,0.08493987999955574,-0.23215224138687324,0.45693756258765805,0.03727611197399533
2015-06-24,12.59,20.29,0.4439882853371632,0.038693622715796974,-0.22622629508583258,0.4539685196362524,-0.0012267193886454364
2015-06-25,12.21,20.315,0.33141687389518226,0.05797949440599684,-0.21979090438997329,0.44988034533663934,-0.10572010592988962
2015-06-26,12.17,20.43,0.319364047982942,0.14638990260740323,-0.2094823860468336,0.43819778818200605,-0.08816763410770168
2015-06-29,11.555,20.795,0.12889324970238814,0.42373613658634846,-0.20436088718045614,0.4317593090094318,-0.2162709665038386
2015-06-30,11.96,20.5,0.25542956733340283,0.1999616044567263,-0.2004862398705991,0.420953414807187,-0.12543429727776306
2015-07-01,11.57,20.12,0.13365834710702562,-0.09308390555877702,-0.19725607246275395,0.41396329271373183,-0.2986663112267245
2015-07-02,11.15,20.255,-0.0021581874807883967,0.011653443118637048,-0.18805176632282672,0.3960045427358708,-0.39597127965445694
2015-07-06,10.705,20.18,-0.15175813217503456,-0.04644748076596402,-0.17913741010322126,0.3753181513936319,-0.5353967649789004
2015-07-07,10.705,19.825,-0.15175813217503456,-0.3244214974863105,-0.16133599988297836,0.34518662035253567,-0.5492856192080573
2015-07-08,10.88,19.87,-0.0921977171131577,-0.28891109311053653,-0.14155034720862128,0.3128704222625089,-0.44596360491788534
2015-07-09,11.195,20.055,0.012636130397591407,-0.14376390185659912,-0.13035717506044597,0.29016581495549665,-0.29627034067959873
2015-07-10,11.235,20.04,0.025736796629337037,-0.1554826112851692,-0.12115952664338901,0.27544349969920334,-0.26854490265445546
2015-07-13,11.54,20.065,0.12412196251804285,-0.13595629729779882,-0.11722070580029645,0.26421065723348414,-0.15602558784268422
2015-07-14,11.86,19.83,0.22458895457130856,-0.32047191874376046,-0.11730139454388415,0.25937639331051765,-0.07237924172000651
2015-07-15,11.605,19.26,0.1447529263323482,-0.7772641333146658,-0.11318395267976514,0.2554960726614005,-0.1987169732138181
2015-07-16,11.69,19.23,0.17155820598070298,-0.8016788762486751,-0.09849533813864707,0.24421673439933542,-0.1516201604133563
2015-07-17,11.33,19.195,0.05666488213715964,-0.8302109286272188,-0.08177923318729897,0.2359516317916852,-0.24718076278137494
2015-07-20,11.26,18.62,0.03390104849233894,-1.3065497072805434,-0.06201059539203769,0.22383384024417424,-0.27095271700959433
2015-07-21,11.265,18.585,0.03553172350288657,-1.3360173630487562,-0.04723552696379857,0.2117297800808694,-0.23930554075437543
2015-07-22,11.44,18.695,0.09215400267125216,-1.243590808000226,-0.03780632582648336,0.20158260962069824,-0.15644420623152233
2015-07-23,11.33,18.1,0.05666488213715964,-1.7501669611929438,-0.02736391146835497,0.195960528267822,-0.18718705991158593
2015-07-24,11.17,17.36,0.004424422526371139,-2.4039516861023387,-0.01343623175883956,0.18962497918602578,-0.2175006086511788
2015-07-27,10.89,17.6,-0.08882326083454448,-2.188908659077,0.0018736762997953673,0.1832882408488542,-0.26801019540646925
2015-07-28,10.86,17.35,-0.0989559442284303,-2.412976206329318,0.018336652919729364,0.17777753329669296,-0.2324875703260973
2015-07-29,10.7,17.4,-0.15347413099201052,-2.3679055150230655,0.033825403017624725,0.17496247194144626,-0.24834124458014534
2015-07-30,10.34,19.405,-0.2791816792608261,-0.65979311108282,0.05104898573823541,0.17268556878518815,-0.4181854789281614
2015-07-31,10.085,18.79,-0.3709014340455987,-1.1642044745062576,0.06600604549220754,0.16993798218693118,-0.4639948827260383
2015-08-03,10.075,19.295,-0.3745453781945885,-0.7488282855490229,0.08054815232438936,0.16436497565775357,-0.478593619043128
2015-08-04,10.145,18.005,-0.3491133598717881,-1.832587601197436,0.0884759879343761,0.1567795408381557,-0.3437529022177122
2015-08-05,11.44,17.98,0.09215400267125216,-1.8543495255275568,0.09955730879402827,0.15226049323141463,0.12450755776484432
2015-08-06,11.585,18.0,0.1384172707711268,-1.8369375677357742,0.09988405651420895,0.15682490011563058,0.1650731464842898
2015-08-07,11.545,18.05,0.12571308032543546,-1.7934921739397618,0.10033098507508867,0.16263638111231193,0.1430195357489621
2015-08-10,11.765,18.285,0.19504855720520028,-1.590897754816063,0.10380049052667314,0.1699142252553281,0.19027029927756253
2015-08-11,11.635,18.265,0.15423596619767801,-1.6080381717613892,0.11277014372611785,0.18203656560116405,0.1535380963431296
2015-08-12,11.74,18.44,0.1872351200939535,-1.4586917452952228,0.1264659357412257,0.1976029239809166,0.17410701263979889
2015-08-13,12.105,18.355,0.2996934591743808,-1.531053587605025,0.1389385700101672,0.21435087631723337,0.2980649789279258
2015-08-14,12.095,17.98,0.29665784296777337,-1.8543495255275568,0.1437371495697795,0.22852885456161304,0.33466790351156445
2015-08-17,11.92,17.9,0.24312437860235755,-1.9241915784799584,0.13427115071613335,0.2292079251843434,0.2722798708588112
2015-08-18,10.995,17.995,-0.05357738681888243,-1.8412887427660103,0.12113345973987877,0.22225166548076009,-0.052787376508304035
2015-08-19,10.475,18.055,-0.2315357669767953,-1.7891542555016753,0.12095829553954647,0.2201452022749345,-0.23526792004892091
2015-08-20,10.375,18.105,-0.26676956616729997,-1.7458410243002056,0.11964784327733306,0.21001897013448334,-0.26790242303917366
2015-08-21,10.5,17.955,-0.22277987391295334,-1.8761417294337925,0.12049389112876402,0.20198061201562012,-0.19869686864004701
2015-08-24,9.825,17.215,-0.4668390629633574,-2.5353189286234064,0.11944590581718717,0.19296414779873805,-0.3569697447972122
2015-08-25,9.875,16.795,-0.44819386860761395,-2.9221696951055742,0.12530823268268843,0.18645230564797938,-0.26847425416300336
2015-08-26,10.545,17.485,-0.20707167291931486,-2.29158175063651,0.13468602010846778,0.18902202007177618,-0.08744966724466424
2015-08-27,10.825,16.38,-0.1108128453736135,-3.3140365620580816,0.13416888722182024,0.18505147695360963,0.14877627541653654
2015-08-28,11.265,16.925,0.03553172350288657,-2.8014059251031322,0.12536002145506112,0.1767936415009109,0.20992238887723966
2015-08-31,11.37,18.46,0.06960972514208816,-1.441713906862401,0.1165632974151787,0.1692075521663104,0.06845309988897905
2015-09-01,11.09,17.315,-0.02197709564082511,-2.444603039792107,0.11336716507471617,0.16462362723102786,0.09053699348241173
2015-09-02,11.275,17.68,0.038790903309383354,-2.1178788120707837,0.10730030819513457,0.15639911495632758,0.10964083760819637
2015-09-03,10.995,17.7,-0.05357738681888243,-2.1001715694603926,0.10046205442887743,0.1469472247638468,0.010462938938381655
2015-09-04,10.905,17.115,-0.08376738198958136,-2.6265633138164866,0.09507066527165209,0.13700049590373942,0.028941243729327687
2015-09-08,11.195,16.925,0.012636130397591407,-2.8014059251031322,0.08441901698731104,0.11693358355131338,0.13219448122591315
2015-09-09,11.215,17.065,0.019192304205918567,-2.6723856239171853,0.07077840670585864,0.09420608060531285,0.11413342016510605
2015-09-10,10.805,17.935,-0.11760544167082318,-1.8935973505447623,0.06034508470052626,0.07680483749867044,-0.08014098666217782
2015-09-11,10.995,17.98,-0.05357738681888243,-1.8543495255275568,0.0525142387623638,0.0591182928589085,-0.01531592594536079
2015-09-14,10.775,17.05,-0.12781794704745203,-2.686158499863163,0.050368524759242875,0.05462348206199926,-0.047143588201842855
2015-09-15,10.805,17.65,-0.11760544167082318,-2.144477269220325,0.042990719309083415,0.03833957958589433,-0.06375240091095681
2015-09-16,10.805,17.915,-0.11760544167082318,-1.9110724479455239,0.03978193182904183,0.029984303779235055,-0.07156359160552932
