date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,17.03,1.2515630628521617,-1.7548261573788688,0.20434934771474983,0.47953844296101633,1.130622200504298
2016-03-21,79.41,17.24,1.1874969919321732,-1.640353030493684,0.1522982195231381,0.3428223401117659,1.0944974977539792
2016-03-22,79.91,17.34,1.360306677251785,-1.5863312192262435,0.10322710727306128,0.21115731219148454,1.3129017479979739
2016-03-23,79.145,17.32,1.0954661736979063,-1.5971106146880383,0.09112144073166284,0.18802983099811799,1.052967362917994
2016-03-24,79.875,17.535,1.3482452419598598,-1.481878959337736,0.10792743895302524,0.24698511297955272,1.2611955299000033
2016-03-28,79.565,17.73,1.2411840923815414,-1.3785818735990485,0.14938282544021578,0.3799886762605633,1.0671318714998703
2016-03-29,80.015,17.9,1.3964593116283017,-1.2894507637708736,0.1838237429365045,0.4889855713916176,1.1445054059653805
2016-03-30,80.98,17.845,1.7265148867564903,-1.3181943300105141,0.19842712433120785,0.5374605912517489,1.450619805718431
2016-03-31,81.405,18.005,1.8706304750738671,-1.2348211002407539,0.26519696742704824,0.7498499932302443,1.448251292942402
2016-04-01,82.865,17.93,2.360040635614022,-1.2738096574683615,0.3328948142851367,0.9613845854885302,1.8227006794830354
2016-04-04,81.055,17.755,1.7520019271877427,-1.365420894768087,0.4125005463621789,1.213369616209842,1.101869176084072
2016-04-05,79.995,17.835,1.3895767545833464,-1.323429949615628,0.4687689716368181,1.4011541931230564,0.608805457974974
2016-04-06,80.085,17.94,1.4205347211236894,-1.268601770446928,0.524352386693619,1.5869429570394868,0.49878613018179996
2016-04-07,79.095,18.255,1.0780673177879312,-1.1060222428679525,0.5885588998611677,1.8030365227548626,-0.07400997048258806
2016-04-08,79.645,18.67,1.2688526569117595,-0.8960611622429334,0.6295796636976256,1.936933774276159,-0.10393923218698986
2016-04-11,79.76,18.62,1.3085775670086484,-0.921109032257701,0.6576554614670344,2.0441928678653367,-0.1298429151857965
2016-04-12,81.17,18.935,1.7910362884522553,-0.7644173684381124,0.6760188869352144,2.1152284881789005,0.19256837883883327
2016-04-13,83.005,19.94,2.406516474884508,-0.2813748520470146,0.695548073739288,2.194961476167922,0.40726473505656413
2016-04-14,83.035,19.73,2.4164653844154476,-0.3802652377241769,0.7210343897926866,2.299544572834785,0.3911051252224853
2016-04-15,82.98,19.16,2.3982229697834923,-0.6540825690008573,0.7451378180853685,2.382269586747524,0.5033350413489397
2016-04-18,83.645,19.535,2.6179840269823274,-0.473039070635828,0.7691809824044478,2.469099839169666,0.5127368448800143
2016-04-19,84.09,19.77,2.7640685758823933,-0.3613480765621837,0.7934282581076105,2.5776058287364414,0.47316652210322063
2016-04-20,85.41,20.01,3.1928934367486415,-0.248642695436953,0.7972831040760167,2.6358347699662916,0.7552972868061514
2016-04-21,79.065,20.16,1.0676227240831242,-0.17888624626294214,0.8081651409001869,2.7056083625969256,-1.4934160100976053
2016-04-22,81.085,20.6,1.7621901407031622,0.022777713745620196,0.7538403137763435,2.5841670165237685,-0.8391476346977123
2016-04-25,81.1,20.125,1.7672828340017248,-0.1951162158217448,0.7115077032816561,2.4896532259520026,-0.5835437013579401
2016-04-26,81.48,20.755,1.8959845137711664,0.09279392821023189,0.6777837242501974,2.425298869553891,-0.5922085700328608
2016-04-27,79.325,21.725,1.1580111713996588,0.519428105879034,0.6322912755137715,2.350775242798945,-1.521193931003243
2016-04-28,78.725,21.465,0.9489729105680165,0.40697063561689245,0.5314066971557658,2.1752921871580706,-1.4425861979026096
2016-04-29,76.995,21.425,0.33720523854038964,0.3895486764861485,0.4521039436352625,2.02978407589985,-1.8686953302367453
2016-05-02,77.185,21.04,0.40506193715754485,0.22017948262204348,0.3819540121583536,1.8896919771923164,-1.5687284768172116
2016-05-03,77.13,20.79,0.38543640183978384,0.10853166593676966,0.32833593442822107,1.7872820432596779,-1.4374804873702949
2016-05-04,77.095,20.155,0.3729401370293765,-0.18120308743343516,0.2912419742481386,1.7068046171620794,-1.2810905352087312
2016-05-05,76.905,20.015,0.305004125307409,-0.24630906765942584,0.2592109743606116,1.641972460076909,-1.2731223213476464
2016-05-06,76.78,19.835,0.2602177851524378,-0.33068917093812084,0.23739273420338852,1.5871516579621454,-1.2484306663492553
2016-05-09,76.8,19.495,0.26738849718039726,-0.49218403276976264,0.19909604308730458,1.5229816769451847,-1.1576012863695755
2016-05-10,78.41,20.44,0.8385891583795275,-0.05005185704435308,0.17430604479834946,1.474250112198371,-0.62693661258263
2016-05-11,77.175,19.965,0.40149469840214674,-0.2696716239390654,0.1492231601346959,1.4382217967461508,-0.9964858464211614
2016-05-12,77.155,19.705,0.394358833999949,-0.39210794899875057,0.13015372694850996,1.3982723232142922,-0.9528791782860195
2016-05-13,77.115,19.56,0.38008155427341633,-0.46109336606476453,0.09854076961377237,1.3532274491850909,-0.9277093997558478
2016-05-16,78.305,19.72,0.8016960078384305,-0.38500052052824296,0.08674118300846875,1.3229037737099245,-0.4878123652619979
2016-05-17,77.82,19.35,0.6306402760696134,-0.5619153410154181,0.08324500463760731,1.3085431865976678,-0.6311262653592833
2016-05-18,77.855,18.995,0.6430201472099467,-0.734867082368894,0.09538042597149748,1.2999384736357236,-0.5868263910770002
2016-05-19,77.07,18.94,0.3640107597657089,-0.7619512706994397,0.11184557225908849,1.2954924822872602,-0.8462608466166328
2016-05-20,78.36,19.065,0.8210271569703123,-0.7005094945396314,0.12237488386038911,1.281974565365117,-0.37522264035741737
2016-05-23,77.575,18.975,0.5438249600732703,-0.7447067937144614,0.10397706064232837,1.264982545192577,-0.6437251616685041
2016-05-24,79.435,19.56,1.1961632857730107,-0.46109336606476453,0.07662592575153596,1.2390108830678037,-0.0075158912621886564
2016-05-25,79.34,19.625,1.1632168466445616,-0.43010584582138295,0.01648795320301543,1.2098477930260894,-0.039539381323281386
2016-05-26,79.085,19.605,1.074586226788769,-0.43962952253836474,-0.004818674051628037,1.198985447057995,-0.1265176516418114
2016-05-27,79.48,19.645,1.2117557436721587,-0.42059186982083885,-0.05189049231323527,1.1746047590429458,0.015326265441265363
2016-05-31,79.745,19.385,1.3033993063729081,-0.5450359209274999,-0.147008871790956,1.1277639081859179,0.09551028236589376
2016-06-01,80.14,19.16,1.4394363561574124,-0.6540825690008573,-0.19742505433168184,1.1107776125031972,0.19952645693181492
2016-06-02,80.97,19.515,1.7231148313430085,-0.48260664651051166,-0.2286712614867271,1.1030203056328634,0.5097362550507074
2016-06-03,78.81,19.935,0.9786833351026843,-0.28371725836172623,-0.24373590908628875,1.108643415230731,-0.19911216401831144
2016-06-06,79.075,19.945,1.0711046955909533,-0.27903303302234717,-0.2715542277411199,1.095019509799498,-0.09968741400519043
2016-06-07,79.895,19.985,1.3551381377023386,-0.2603195879828463,-0.2863628368136842,1.0881573697817057,0.1924349122276956
2016-06-08,80.16,20.4,1.4463064619137398,-0.06834832740215437,-0.3213751531995521,1.082196719582316,0.34214428814162345
2016-06-09,79.145,20.19,1.0954661736979063,-0.16499725466141124,-0.3266236639253829,1.090215557769459,-0.04864139192669237
2016-06-10,76.59,20.035,0.19200271148168824,-0.2369803826083548,-0.35284578549107404,1.0826432681419882,-0.9742580859077201
2016-06-13,75.015,19.765,-0.3800678572434809,-0.36371062751216787,-0.3847571979777513,1.0521864246245642,-1.5721945637843566
2016-06-14,73.55,19.86,-0.9230707481969699,-0.3189240287717052,-0.3808436604960723,1.0204361420245898,-2.0649670847591306
2016-06-15,72.84,19.815,-1.1901359416623472,-0.34011196632084595,-0.36848917314822205,0.9785634887640124,-2.294027007673744
2016-06-16,73.505,20.225,-0.9399207394121927,-0.14881949089499302,-0.28673421183480163,0.9494822018093537,-1.9320745806489787
2016-06-17,73.785,20.18,-0.8352435051732992,-0.16962462415459972,-0.2908905987587262,0.902864096003756,-1.7874498096616105
2016-06-20,75.18,20.565,-0.31957618496430434,0.006894698642548291,-0.3269466656047873,0.8538107854581369,-1.1711327716909103
2016-06-21,75.715,20.435,-0.12434567020688672,-0.05233695678198057,-0.3715010677064618,0.813738107193567,-0.9575270127254665
2016-06-22,76.285,20.485,0.0821449127889809,-0.029511077555583947,-0.443081822742021,0.7760908170284598,-0.7070217262738883
2016-06-23,76.815,20.95,0.2727653058442485,0.18013983751208876,-0.46975314881691776,0.752881092226996,-0.3954945304840758
2016-06-24,66.525,20.3,-3.6869378300880684,-0.11424692163550842,-0.4911882640421008,0.737117669393306,-4.480172246591674
2016-06-27,60.335,19.805,-6.375857996186714,-0.3448269311513897,-0.5599853621069143,0.6201829057011885,-7.18913893579293
2016-06-28,59.855,19.935,-6.5957665680167565,-0.28371725836172623,-0.4097691362869309,0.4895052002346479,-7.201530344159985
2016-06-29,62.6,20.84,-5.361225526003164,0.13096824922342887,-0.31529350881248364,0.34124224213984256,-5.661174329302324
2016-06-30,64.325,21.785,-4.612822360895882,0.5451886695698859,-0.6274650168299123,0.12124001451956487,-4.3919755576883
2016-07-01,62.925,22.475,-5.218657857189186,0.8364385715788023,-1.2068929312071326,-0.13439663853389205,-4.074769419227846
2016-07-05,61.325,22.59,-5.92776937482343,0.8841093591826092,-1.8502003873433492,-0.38836900165382693,-3.903620894356059
2016-07-06,60.685,22.57,-6.216608138266027,0.8758362451510645,-2.40364575328433,-0.6217483683460685,-3.489659698690109
2016-07-07,60.885,22.15,-6.126020086891257,0.7003863210587481,-2.841280301278739,-0.7819190811243331,-3.354107148457617
2016-07-08,62.845,22.97,-5.25368300135878,1.0399220658540922,-3.2097952819970406,-0.949758632474659,-0.9659874282610406
2016-07-11,63.96,23.165,-4.769492094439363,1.1188806936648756,-3.3040279454999317,-1.019899589096383,-0.05277942579388206
2016-07-12,66.55,22.56,-3.6765933066991487,0.8716969385772425,-3.362792097537051,-1.0888082901390619,0.3435505599347044
2016-07-13,66.225,22.455,-3.811376228032484,0.8281231068577797,-3.5354137887712316,-1.1752301117738149,0.2916117345263969
2016-07-14,67.285,22.085,-3.374188319644513,0.6729364342957225,-3.6511950667079605,-1.2480894778498741,0.33092334731394857
2016-07-15,67.605,22.095,-3.2435598059854582,0.6771647481438307,-3.739306332506379,-1.3066545227853166,0.5952211476841713
2016-07-18,68.275,21.905,-2.972047366911248,0.5964976297094964,-3.7607868241111997,-1.3454983793666027,0.6167514388803901
2016-07-19,67.465,21.73,-3.3006335336070465,0.521577535213327,-3.7578872588570955,-1.3745936641570409,0.03398970463424389
2016-07-20,68.875,21.805,-2.731153825658829,0.5537597599909881,-3.7467484762782535,-1.3939080474345396,0.737552758746157
2016-07-21,70.22,21.315,-2.198688601513369,0.3414700507034018,-3.706137209577476,-1.393292197445939,0.4601384568007545
