date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,44.155,-0.10383638002769134,5.102090609802041,0.10853479026484156,-1.5566247864175289,0.8990340721427554
2015-03-20,38.795,44.445,-0.05516004271415971,5.512577903598405,0.17720062842011916,-1.774270564843512,0.7422782533968517
2015-03-23,38.625,44.255,-0.11884664460529042,5.243941702712881,0.2134801634724971,-1.8662402195954966,0.6279160430548154
2015-03-24,38.385,43.715,-0.209235970790486,4.47410517425484,0.2159143662111888,-1.8236748575805901,0.64841530372867
2015-03-25,37.465,42.935,-0.5610435290222822,3.34516310221105,0.21151986276744522,-1.7600175830372737,0.4914056137005889
2015-03-26,37.785,42.985,-0.4377052976417432,3.418144079816336,0.21025073036467157,-1.7134025472706216,0.5570299603558155
2015-03-27,38.375,42.635,-0.21301444672908856,2.9054844359078142,0.20716007972594963,-1.652802746692655,0.8378879125783978
2015-03-30,38.885,43.445,-0.021556496490560368,4.085613403877377,0.19057914221439093,-1.5349184814275798,0.734729287006451
2015-03-31,38.36,43.165,-0.21868400719889647,3.6801745202774274,0.17440441707354876,-1.4228034520374666,0.5622807529006585
2015-04-01,38.505,42.935,-0.16397088348868818,3.34516310221105,0.15832327301372032,-1.310845874708344,0.6172578201128721
2015-04-02,38.67,42.615,-0.10196118889941817,2.876062617711689,0.11100151403259212,-1.0712072446121634,0.6499987506942075
2015-04-06,39.105,42.965,0.06025918213111805,3.388961880857954,0.10962385533716566,-1.014000142128649,0.7027482572894259
2015-04-07,38.985,42.955,0.015689679295218355,3.374365686918646,0.12568925472672923,-1.0348189633613647,0.6263871342923306
2015-04-08,39.545,43.095,0.22251867150152546,3.578403864466612,0.12655839602993696,-1.0021639778626465,0.7718055959299497
2015-04-09,39.075,43.205,0.04912964162297882,3.73825510692849,0.14252628755121613,-1.0298739603994151,0.5462039797125018
2015-04-10,39.315,43.515,0.13792771820224925,4.186564838322411,0.16740499550899762,-1.0944997511520516,0.5315756013968101
2015-04-13,39.495,43.095,0.2041712619560784,3.578403864466612,0.1903053466208801,-1.150352066013078,0.6735339401923408
2015-04-14,39.695,42.725,0.2774220330317905,3.0377120481485838,0.19277471306971727,-1.1236677812632236,0.8154957458247478
2015-04-15,39.375,43.965,0.16004253845492683,4.831686257783543,0.1620367864588255,-0.9670230460546942,0.34415467012110734
2015-04-16,39.295,43.475,0.13054861076899069,4.12889820693998,0.1569480161858226,-0.9205627350392959,0.40308896319585663
2015-04-17,38.27,43.005,-0.25274799653566254,3.4473127040800042,0.12333909362728251,-0.7661351092624522,0.08819868835574551
2015-04-20,38.735,43.315,-0.07760574393755788,3.897699884858612,0.10647700543817785,-0.6818721075479792,0.18925095177394574
2015-04-21,38.695,43.425,-0.09258886868026904,4.056740260104838,0.10150086647757081,-0.6465590018401033,0.14220748168474728
2015-04-22,38.685,43.545,-0.09633706993409753,4.22978003567735,0.0865997809536643,-0.5751530216164404,0.11251792711050207
2015-04-23,38.69,43.395,-0.09446284820996081,4.013405601241175,0.08523327842159029,-0.5597351537036878,0.12319658846436793
2015-04-24,38.775,43.095,-0.06263808365352538,3.578403864466612,0.08039272507270556,-0.529563713207869,0.17924799147917214
2015-04-27,38.525,43.615,-0.1564404195675242,4.330499823775659,0.08040843650044896,-0.511287456445702,0.006638316782907272
2015-04-28,38.765,44.515,-0.06637855067718203,5.611259745494103,0.09363935305867699,-0.5507135739055646,-0.04109970918388173
2015-04-29,37.86,44.735,-0.40894901106199005,5.920395492143361,0.09228760053460316,-0.5364475788443761,-0.4188805264034057
2015-04-30,33.635,43.625,-2.124916222987086,4.344875167460821,0.08195264335285812,-0.4963530729355775,-1.9846371550631146
