date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,17.03,-3.135076328466182,-1.7548261573788688,0.3836681024057569,-4.1472610644660906,1.6854555578534454
2016-03-21,73.825,17.24,-3.0476266759834063,-1.640353030493684,0.45959967523753614,-3.9054629144156814,1.6117419585220802
2016-03-22,74.0,17.34,-2.98404034408047,-1.5863312192262435,0.4890402089790749,-3.8017967118576634,1.5935361187376262
2016-03-23,73.555,17.32,-3.1460275841248047,-1.5971106146880383,0.4872476196093774,-3.7918424483724964,1.4240032095073079
2016-03-24,74.64,17.535,-2.752769774556379,-1.481878959337736,0.5177109380222884,-3.6885328514942994,1.7029480230121523
2016-03-28,73.8,17.73,-3.05672274005728,-1.3785818735990485,0.5764678136152939,-3.5005517682148986,1.2385371067209374
2016-03-29,75.74,17.9,-2.359868208915662,-1.2894507637708736,0.6328388559177163,-3.324494713716568,1.780641050907891
2016-03-30,75.265,17.845,-2.528825572082812,-1.3181943300105141,0.7037782590815713,-3.104910045889011,1.503800984512197
2016-03-31,75.68,18.005,-2.3811516301231164,-1.2348211002407539,0.7671881140807296,-2.9036535148117215,1.4698419558094007
2016-04-01,75.33,17.93,-2.5056422195373442,-1.2738096574683615,0.8451604231472792,-2.659589086015801,1.2305203755935081
2016-04-04,74.795,17.755,-2.697057237658752,-1.365420894768087,0.9181791457562627,-2.426729483673424,0.9833732367705861
2016-04-05,74.64,17.835,-2.752769774556379,-1.323429949615628,0.9861234020621304,-2.1967746962822834,0.7490701660317816
2016-04-06,75.465,17.94,-2.457556031361408,-1.268601770446928,1.0569139538916437,-1.9599698416402382,0.8432167233958321
2016-04-07,75.255,18.255,-2.5323940186627794,-1.1060222428679525,1.1344840775451486,-1.700850732491424,0.42322133777311
2016-04-08,75.255,18.67,-2.5323940186627794,-0.8960611622429334,1.2094109809377824,-1.4594377008686696,0.010749891414365775
2016-04-11,75.065,18.62,-2.600284747939433,-0.921109032257701,1.2364608094946186,-1.3588767161805997,-0.1024928121006714
2016-04-12,75.935,18.935,-2.290813347863885,-0.7644173684381124,1.251399381671098,-1.3011590606227548,-0.03306286503902833
2016-04-13,76.87,19.94,-1.9621487892938867,-0.2813748520470146,1.2630220702510482,-1.2455769355572563,-0.36118920558762757
2016-04-14,75.955,19.73,-2.283740827203798,-0.3802652377241769,1.2531691619239336,-1.2596250330283674,-0.5475791249078181
2016-04-15,76.675,19.16,-2.0303626413263265,-0.6540825690008573,1.247679128099123,-1.2597459207628265,0.04546844883232426
2016-04-18,77.445,19.535,-1.762008224889778,-0.473039070635828,1.260952129185962,-1.2023567282081817,0.03682812662479984
2016-04-19,77.335,19.77,-1.8001807882533842,-0.3613480765621837,1.270919536124738,-1.1379331891936517,-0.20300326921575573
2016-04-20,77.77,20.01,-1.6495415862892462,-0.248642695436953,1.2593099287843708,-1.143858955412487,-0.19256441579329597
2016-04-21,76.895,20.16,-1.9534159407399172,-0.17888624626294214,1.2484101464020112,-1.15501920237381,-0.5750733334796814
2016-04-22,77.705,20.6,-1.6719972670301018,0.022777713745620196,1.2192932933515976,-1.2051095167996788,-0.49466046383834006
2016-04-25,76.48,20.125,-2.098750196019522,-0.1951162158217448,1.2239266643305144,-1.215148752651441,-0.6447935041805799
2016-04-26,77.845,20.755,-1.6236544953911034,0.09279392821023189,1.1922060188403145,-1.279355553099787,-0.45492842201539085
2016-04-27,78.445,21.725,-1.4174512000436776,0.519428105879034,1.1619246045346532,-1.3315510748466295,-0.6894364217047286
2016-04-28,77.32,21.465,-1.8053903441692452,0.40697063561689245,1.1076466284694695,-1.4204250908072247,-0.8357449057891486
2016-04-29,76.58,21.425,-2.063657901830923,0.3895486764861485,1.05332401028311,-1.5145837135980629,-0.9593951623497277
2016-05-02,78.19,21.04,-1.50489422267706,0.22017948262204348,0.9945185528178594,-1.6080611343043327,-0.11580566879018717
2016-05-03,76.455,20.79,-2.1075304389856933,0.10853166593676966,0.9609593241098955,-1.6367259811375654,-0.5750989741912471
2016-05-04,76.275,20.155,-2.170833070348289,-0.18120308743343516,0.9191911806722268,-1.6890814450040113,-0.3151913454648856
2016-05-05,79.69,20.015,-0.9945647882109576,-0.24630906765942584,0.8795293996620441,-1.7275074676233209,0.9495787458221758
2016-05-06,79.94,19.835,-0.9104447892183041,-0.33068917093812084,0.865380286288429,-1.7064014637532805,1.0821285639538907
2016-05-09,79.765,19.495,-0.969301111090316,-0.49218403276976264,0.8501321401033555,-1.6868093435604001,1.1359296975733424
2016-05-10,80.99,20.44,-0.5599901130064133,-0.05005185704435308,0.8185003792715784,-1.6795887375574652,1.1605660885251017
2016-05-11,80.64,19.965,-0.6763009440967299,-0.2696716239390654,0.8456271283914601,-1.6262002259952495,1.1779409228587732
2016-05-12,81.515,19.705,-0.3864629386162562,-0.39210794899875057,0.8716463994872976,-1.576672445781227,1.5319889891200806
2016-05-13,80.085,19.56,-0.8617756467801185,-0.46109336606476453,0.9011005782433875,-1.5181273875453463,1.071843239550377
2016-05-16,81.495,19.72,-0.3930529954363578,-0.38500052052824296,0.9473069963957975,-1.4630071498562618,1.4346678411323324
2016-05-17,81.405,19.35,-0.422728279031813,-0.5619153410154181,0.9926381863932892,-1.4003244053271329,1.535374751307431
2016-05-18,81.715,18.995,-0.32065115803465144,-0.734867082368894,1.0251573909795475,-1.3470666248860823,1.7797698877294785
2016-05-19,80.895,18.94,-0.5915104211313374,-0.7619512706994397,1.0476046483760815,-1.2975657612118572,1.5042790331013147
2016-05-20,81.39,19.065,-0.4276773491501705,-0.7005094945396314,1.0584715339354749,-1.261169866839654,1.5749618769112113
2016-05-23,80.825,18.975,-0.6147596066606513,-0.7447067937144614,1.0617180698547914,-1.226320511031954,1.402229564001571
2016-05-24,82.595,19.56,-0.032980055603798075,-0.46109336606476453,1.0611859631107452,-1.1980773244146703,1.6544030765622848
2016-05-25,82.865,19.625,0.05466845454904995,-0.43010584582138295,1.0588978474877686,-1.1614279434077353,1.6715345522889538
2016-05-26,82.98,19.605,0.09191353665539596,-0.43962952253836474,1.0552752013208488,-1.1250383415219765,1.680882011080634
2016-05-27,83.775,19.645,0.34798722863105724,-0.42059186982083885,1.040384402477927,-1.0944094215280051,1.8799738713296898
2016-05-31,83.215,19.385,0.1678628071234963,-0.5450359209274999,1.0253945892675973,-1.0613799901926741,1.7881196815917109
2016-06-01,84.2,19.16,0.48388696546470955,-0.6540825690008573,0.9642015632859814,-1.0472711406428898,2.161825541656337
2016-06-02,84.655,19.515,0.6286214208803014,-0.48260664651051166,0.8908386694284764,-1.0336886587414331,2.0922347424564975
2016-06-03,83.945,19.935,0.402429674137079,-0.28371725836172623,0.8664440251860799,-0.997743341076383,1.645998138563155
2016-06-06,85.335,19.945,0.8434842372476561,-0.27903303302234717,0.8530539921346749,-0.961686484228016,2.043200964232832
2016-06-07,86.33,19.985,1.1548132504822672,-0.2603195879828463,0.8423943971447319,-0.9153767118879386,2.2894817247539807
2016-06-08,87.745,20.4,1.591432632286904,-0.06834832740215437,0.8141554413627554,-0.8690967716317979,2.516175566581209
2016-06-09,87.44,20.19,1.4979186031500595,-0.16499725466141124,0.849320312979044,-0.7902459042746356,2.4283000273944078
2016-06-10,86.305,20.035,1.1470349525968173,-0.2369803826083548,0.8268099620022047,-0.7331168276876512,2.07608952142415
2016-06-13,84.7,19.765,0.6428935218504945,-0.36371062751216787,0.8246581422102731,-0.6833842806278118,1.6262147328646233
2016-06-14,84.485,19.86,0.5746360424482936,-0.3189240287717052,0.7662282016432204,-0.6628860741364471,1.481890701611295
2016-06-15,84.3,19.815,0.5157636800929922,-0.34011196632084595,0.7113042846068838,-0.6424102459995006,1.4000970249825828
2016-06-16,84.795,20.225,0.6729986283692,-0.14881949089499302,0.6182810128888766,-0.6341429208126618,1.3991538147500249
2016-06-17,84.175,20.18,0.475911871442799,-0.16962462415459972,0.4950869592581645,-0.6300033435092305,1.1898941543400392
2016-06-20,85.11,20.565,0.7725800450770429,0.006894698642548291,0.3049665923146779,-0.6459844872357274,1.4164618795627157
