date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,31.625,1.5348163937106283,-0.3998755199019425,-0.27868846964495886,0.7514968812453179,0.6718788157753558
2018-03-21,282.705,31.535,1.3956024141560663,-0.42159820406553017,-0.24910933523070264,0.7969629791310502,0.49361538667579374
2018-03-22,273.775,30.765,0.9289456871295096,-0.6100228031211352,-0.20749478948013614,0.8443415554030211,-0.041972421385213954
2018-03-23,263.835,29.775,0.3912619631904084,-0.8593354448363159,-0.16156614819806753,0.8799450204913617,-0.6275225751332298
2018-03-26,270.975,30.665,0.7794863795779675,-0.6348388541833596,-0.12216428880567445,0.8904670381229447,-0.1885352956724966
2018-03-27,253.795,28.945,-0.1728003624239177,-1.0748287473927898,-0.08422151705022454,0.913151990248273,-1.176476060346804
2018-03-28,245.07,29.535,-0.6814105291171955,-0.9210231328858879,-0.024421827010491115,0.9211363824380547,-1.6250399791792498
2018-03-29,255.365,30.605,-0.083139048305142,-0.6497673590713412,0.03232844489348638,0.9151108782580162,-0.9772439583018342
2018-04-02,253.415,29.225,-0.19458519463309337,-1.0014491833039896,0.0871790699606043,0.9273144378485196,-1.0345942240683645
2018-04-03,253.58,29.985,-0.1851219812714348,-0.8057652409403746,0.16903431423112225,0.9578866742512836,-1.0068066805890872
2018-04-04,259.005,30.905,0.12263535509984409,-0.5754155093874702,0.2282182931017816,0.9759646109122442,-0.7220089104356995
2018-04-05,262.735,31.055,0.3305190588859944,-0.5385098045367271,0.2734878130338579,0.9947734021176406,-0.5169784744916064
2018-04-06,258.705,29.675,0.10578561919671733,-0.884978003422396,0.30235426589181535,1.006843575120423,-0.6334810813685227
2018-04-09,259.52,29.395,0.15151527739981802,-0.9572395278191725,0.3363020291388973,1.0170975843336736,-0.5436607113563079
2018-04-10,267.125,30.905,0.571438402628215,-0.5754155093874702,0.3878197356405226,1.0429677836864788,-0.24837189032415852
2018-04-11,266.565,30.665,0.5409273304094163,-0.6348388541833596,0.43207340027615576,1.072621512073865,-0.2573971993100258
2018-04-12,268.965,30.785,0.6712406155476418,-0.6050692735554859,0.48364794069401273,1.106692574152536,-0.14281145047256116
2018-04-13,244.015,30.705,-0.7441335748112256,-0.624902736301339,0.5095937124661369,1.123774050481203,-1.5494611199703818
2018-04-16,239.415,31.315,-1.0208249937260239,-0.4749601893038772,0.5649431200931931,1.137456241043934,-1.8899557435045717
2018-04-17,256.805,31.235,-0.0013852670184081894,-0.4944575450371844,0.6249398824460736,1.1524923362694746,-0.8448713632177706
2018-04-18,258.44,32.125,0.0908854249326667,-0.28030846656479697,0.8215207897860859,1.287490597192019,-0.9663259394233137
2018-04-19,256.31,31.695,-0.02943630729540488,-0.3830227955836007,1.005559272542733,1.4166816320236602,-1.0609658156247357
2018-04-20,260.645,31.17,0.21440365944708425,-0.510335952119187,0.9697123470479926,1.3772163764859175,-0.6679336431263645
2018-04-23,254.23,30.935,-0.14790246763849485,-0.5680200592430735,0.9390388181495456,1.3452895681561365,-0.9597991506777808
2018-04-24,252.245,30.595,-0.261865256976997,-0.6522582882931458,0.9880907769209201,1.3714065085586622,-0.9887813667029752
2018-04-25,252.965,29.745,-0.22042530905598856,-0.867019158542312,0.9496199753554115,1.3151483219295377,-0.7122349190179063
2018-04-26,259.505,29.925,0.15067492522020548,-0.821032633828236,0.9991555191724604,1.3457385065891525,-0.3747242938587634
2018-04-27,262.725,31.355,0.32996568496606,-0.4652301821094551,1.0046213911114756,1.3413918944099033,-0.5440460167059973
2018-04-30,264.505,31.005,0.4281359327152893,-0.5507918622229947,0.9519494545221334,1.2774428648604943,-0.3249809193467952
2018-05-01,265.205,30.995,0.46656133915207104,-0.5532506504220166,0.8806999451788864,1.1983322751105157,-0.24452311846159136
2018-05-02,265.465,31.855,0.48080780675567325,-0.34464163073678383,0.6454850616843208,0.9961685057138859,-0.29289967468309486
