date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,7.85,-3.1009993199583947,-0.49115184379237353,-0.1675521292867339,-3.056721510761731,-0.12657134642718093
2017-03-21,14.155,7.695,-3.277303224298227,-1.1150664485692543,-0.22926521623388374,-2.9557027121446886,-0.5772464625999172
2017-03-22,14.195,7.625,-3.2574938156161384,-1.4009650847905062,-0.22619885432507114,-2.918706880772861,-0.655683631972316
2017-03-23,14.24,7.685,-3.2352748447580595,-1.155749499312575,-0.17086365924193792,-2.9257071509015504,-0.5070432824760931
2017-03-24,14.485,7.76,-3.115523369022315,-0.8519083773937794,-0.12428561380976356,-2.9352924812867105,-0.28611084332966996
2017-03-27,14.995,7.855,-2.8726106114875467,-0.4712312690263812,-0.05809009055735595,-2.941741494916405,0.04175701633765838
2017-03-28,15.65,7.905,-2.5724787393511095,-0.27272005976886765,-0.025906321764975863,-2.9204884584346873,0.3409445454634419
2017-03-29,15.375,7.825,-2.6969292186130103,-0.5909454263751871,0.009625892746338266,-2.8946358976340365,0.2033950563142528
2017-03-30,15.515,7.845,-2.6332969515150184,-0.5110851108655254,0.03837571502685297,-2.8628441793212027,0.2491604843752273
2017-03-31,15.72,7.815,-2.5411495947133513,-0.6309521602322898,0.0628886311379436,-2.846849566787861,0.34537968974504674
2017-04-03,15.16,7.775,-2.7957872614917365,-0.7914926619084608,0.09229046799576895,-2.8257858649390144,0.1030458316300269
2017-04-04,15.045,7.725,-2.8492418996830007,-0.9933337595212439,0.12753179295038386,-2.8145148448995787,0.09195458056646766
2017-04-05,15.005,7.68,-2.867930641618602,-1.1761108808402545,0.18159226186812688,-2.8002656289943797,0.14590762243527422
2017-04-06,15.605,7.675,-2.592692988126202,-1.1964855227931785,0.22288060890619243,-2.78202874824854,0.45600918198992524
2017-04-07,16.12,7.675,-2.3647595473551903,-1.1964855227931785,0.26225864885215755,-2.753620220954571,0.7026493501782869
2017-04-10,15.725,7.59,-2.5389171397594397,-1.5449001604249195,0.2628333311883722,-2.7298841959002473,0.59701831165874
2017-04-11,15.845,7.53,-2.4855501076232733,-1.7931971908317805,0.24840406748040725,-2.716127507483523,0.6760148758573039
2017-04-12,15.025,7.515,-2.8585800514336794,-1.8555805846086446,0.21553158736845174,-2.7094350614638127,0.25079123892091415
2017-04-13,14.575,7.46,-3.0720410614579934,-2.0853898835444276,0.1976610811642313,-2.711640329286852,0.051799686859200555
2017-04-17,14.715,7.4,-3.0049327568758706,-2.3380313233408865,0.18525049605150218,-2.719190523676129,0.14737922923310753
2017-04-18,14.825,7.435,-2.952651201764223,-2.1904093229223935,0.17503919823696565,-2.721519099856285,0.15227538978717226
2017-04-19,14.855,7.415,-2.9384599141615326,-2.2746794388249376,0.1606015026314937,-2.729158169451308,0.15601519117002338
2017-04-20,15.49,7.495,-2.6446176353801496,-1.9389524170608827,0.14963224646720275,-2.7350631374740013,0.38057530805168405
2017-04-21,18.595,7.385,-1.3620854681138599,-2.40151175421047,0.13708096753661236,-2.735308995440789,1.7024250821446478
2017-04-24,20.85,7.395,-0.5585729006382698,-2.359177158287841,0.08436076375916354,-2.725425768284071,2.3658748545621364
2017-04-25,21.205,7.435,-0.44005462421844205,-2.1904093229223935,0.01249255988897691,-2.715777563461562,2.3030867588911015
2017-04-26,21.655,7.405,-0.29263998916311207,-2.3168997712960384,-0.050420569941457584,-2.7066339464714644,2.2971745503423735
2017-04-27,21.275,7.405,-0.41691915986756917,-2.3168997712960384,-0.11301223895816224,-2.696359874141111,2.0176026836777226
2017-04-28,20.615,7.395,-0.6381439596320448,-2.359177158287841,-0.1628135165469391,-2.6833263867319905,1.6610764978018875
2017-05-01,21.305,7.345,-0.4070272542241006,-2.5714253374527574,-0.19902471944812217,-2.670403278941766,1.7515988183493376
2017-05-02,21.655,7.125,-0.29263998916311207,-3.522812754518952,-0.23962874099384918,-2.6602875722401036,1.5234803979545413
2017-05-03,20.55,6.96,-0.660313153099672,-4.2558343120018804,-0.2916475526287239,-2.6716664019184115,0.7701495873300421
2017-05-04,19.51,6.56,-1.0248859722438153,-6.107573638024336,-0.35552100575738865,-2.7334951909380294,-0.46276150383351133
2017-05-05,20.875,6.635,-0.5501607312153155,-5.751920755841822,-0.3626527945636155,-2.7746037178142604,0.13849285038444492
