date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,102.795,-0.8871787443765813,-1.5991347146204877,0.8300542397174033,0.29065758819333554,0.1495322171800988
2017-03-21,61.525,101.215,-1.4088796569074213,-2.0324105159382024,0.8190182541111567,0.26611796126565634,-0.010416305772215972
2017-03-22,59.475,100.545,-1.8131858558673046,-2.218187303832251,0.809430616680288,0.24081634740208682,-0.2585334860160673
2017-03-23,60.225,99.875,-1.6636748553416478,-2.4052061970268257,0.825589402378969,0.2788059433497222,0.043231948110199814
2017-03-24,60.475,99.9,-1.6142513310218445,-2.3982053757406976,0.8633337118891709,0.38555931636340357,0.07064090152553215
2017-03-27,60.175,99.065,-1.673584176267914,-2.6329861111511055,0.9084355559285431,0.5137048203587842,0.20460920500898894
2017-03-28,59.275,99.925,-1.8533739248870207,-2.3912063061926982,0.9559862224336755,0.6503380101502071,-0.21775165132048724
2017-03-29,58.125,101.275,-2.087119816390501,-2.0158338264495566,0.9826522061870059,0.7156723731134069,-0.8219286326368571
2017-03-30,58.175,102.965,-2.0768611556472263,-1.5529138368653945,0.9799684163662309,0.6837060808326766,-1.2387607230137148
2017-03-31,60.5,102.54,-1.6093202205117376,-1.6686095523153075,0.9301949085798739,0.5115029010407859,-0.5686910115810817
2017-04-03,61.375,99.595,-1.4380029139461636,-2.483735338340789,0.9066353960422621,0.4330052511087239,0.38083420708587545
2017-04-04,60.325,98.3,-1.6438808703628267,-2.8498282043288374,0.894994142265489,0.4143938623467512,0.4923048166277088
2017-04-05,60.375,98.05,-1.6339961790688624,-2.9210576324367516,0.8865366373706765,0.4024260328716369,0.553202399085928
2017-04-06,60.225,98.39,-1.6636748553416478,-2.8242299482615736,0.8671430654576568,0.36382709896354515,0.4215094605876676
2017-04-07,59.575,97.52,-1.79314247154915,-3.072666574334716,0.8460549611503108,0.3184738749705892,0.48802845265687733
2017-04-10,59.975,99.115,-1.7133039689566127,-2.6188717797876206,0.79712880128271,0.20710055799018978,0.16717359558842093
2017-04-11,59.975,100.075,-1.7133039689566127,-2.3492486263716614,0.781452100974189,0.1746809564124416,-0.05215965058019176
2017-04-12,59.475,98.495,-1.8131858558673046,-2.7943948941414045,0.7470885918690682,0.09279469278145569,0.1816799979414555
2017-04-13,61.125,98.565,-1.4867002130199851,-2.7745225225434806,0.7071303660148853,-0.0022307337496684267,0.4774796476123976
2017-04-17,61.925,99.305,-1.3315634092764994,-2.565302179224262,0.6212817217973923,-0.20086001364106654,0.4630719592036192
2017-04-18,62.375,100.265,-1.2451773557788424,-2.2961924215108716,0.5531604522437279,-0.35157997776080685,0.3765654603035389
2017-04-19,63.825,101.86,-0.971002192525161,-1.854723852298335,0.5252076249893688,-0.3959450266719453,0.39905794362352565
2017-04-20,64.525,103.365,-0.8408633845460486,-1.4444591619459992,0.5099492616907046,-0.4089723182054813,0.30470981683616905
2017-04-21,64.075,100.335,-0.9243609223767993,-2.276670738852241,0.5204449438384912,-0.3545929199324043,0.6151137723762958
2017-04-24,64.425,104.925,-0.8593679585686244,-1.0254587801944062,0.5079120941757134,-0.35537911320300875,0.01685407117379778
2017-04-25,65.775,103.73,-0.6119457381741142,-1.3458598645508122,0.48080335000897945,-0.4054346273506789,0.4405828206952265
2017-04-26,64.875,102.65,-0.7763224605656703,-1.6386188486937887,0.4749362549781141,-0.3972374016027035,0.39915444037221015
2017-04-27,66.525,102.055,-0.4766742016885263,-1.8012260810045944,0.4815247224651777,-0.3684822978860881,0.7591429849503388
2017-04-28,67.025,100.97,-0.38733779244674604,-2.100200804767092,0.5066535289285072,-0.2930117854660883,0.9697481422130803
2017-05-01,67.125,101.955,-0.3695505037114007,-1.8286480539891399,0.5112921102717783,-0.2591565384278497,0.8245793571849372
2017-05-02,66.525,103.835,-0.4766742016885263,-1.3175599364578547,0.5227990142493023,-0.2112422683910234,0.42338710269703694
2017-05-03,71.825,103.435,0.43788040712732934,-1.425522752217115,0.5422480192496255,-0.15584675525975045,1.366714051172085
2017-05-04,70.225,103.25,0.16910008919904598,-1.475596835222189,0.6281472514091513,0.06268905967032143,1.033303125761585
2017-05-05,70.725,103.79,0.25374621729082897,-1.329684971288224,0.6832892095687213,0.20405390181235591,0.9582517084854114
2017-05-08,69.575,102.91,0.058154595720073976,-1.5678592941404024,0.749784050716457,0.3624313529175095,0.8712791353166004
2017-05-09,69.875,103.335,0.1094884363018096,-1.452578692134409,0.8078263976756713,0.49644784113678697,0.7864720073724003
2017-05-10,69.875,104.425,0.1094884363018096,-1.159071555395273,0.8741504718113144,0.6435675084231341,0.47912387489052743
2017-05-11,69.075,102.985,-0.027895699474104998,-1.5474811043787757,0.9285227982844125,0.7594449503574181,0.6495308354985108
2017-05-12,69.475,102.575,0.04099411565358058,-1.6590635673303404,0.9741607170134865,0.8590589126426695,0.7981297573323882
2017-05-15,70.925,103.1,0.28743722932779775,-1.5162633526385358,1.026307188303524,0.9743135999880446,0.8692756075138837
2017-05-16,70.725,103.64,0.25374621729082897,-1.3701397553286858,1.059709939783895,1.0575092335115073,0.6481877013942039
2017-05-17,66.075,100.795,-0.5576529404574396,-2.148723223972246,1.0908967509187906,1.1319809951918873,0.6544012480057451
2017-05-18,66.675,101.555,-0.44980297026338567,-1.938605568894706,1.0791983074679816,1.1230861337600748,0.51925074477571
2017-05-19,68.275,101.985,-0.16688026888867077,-1.8204186390128647,1.0671138273106038,1.1132474685513496,0.6624661637445581
2017-05-22,69.475,103.995,0.04099411565358058,-1.2744912178646766,1.0515235210066405,1.1040508396529178,0.2771007689017688
2017-05-23,70.125,103.87,0.15209855912665415,-1.3081329861691262,1.0395175089376465,1.1046134600043684,0.40731224226398055
2017-05-24,69.575,101.935,0.058154595720073976,-1.8341356760191319,1.032374465420106,1.1113114997821099,0.84035793397616
2017-05-25,70.575,102.365,0.22841537612075014,-1.7163884051313119,1.0272814577163745,1.132918165192657,0.8587111937588703
2017-05-26,70.925,101.765,0.28743722932779775,-1.8808239816198897,1.03912096582364,1.174432104747493,1.0674087569054287
2017-05-30,71.125,100.615,0.32103337038518964,-2.1987199666855033,1.0417232275610415,1.2025103061528655,1.4089807244308523
2017-05-31,72.075,101.855,0.4793357014736539,-1.8560969363278943,1.018159989261934,1.1865052859282728,1.1826340523060985
2017-06-01,73.875,104.195,0.7736360509366624,-1.2207484061880072,1.0350626477702212,1.2483892082383692,0.7887979202685296
2017-06-02,74.525,104.355,0.8781520038311014,-1.1778283785062529,1.098239095346529,1.3981257564995266,0.7735634202157511
2017-06-05,75.225,102.365,0.9896930525949481,-1.7163884051313119,1.1489041238815592,1.5209769108812454,1.440681858551559
2017-06-06,75.225,101.965,0.9896930525949481,-1.8259046466406699,1.1645997303641602,1.590323406650156,1.5258177050931838
2017-06-07,76.175,101.685,1.139421313905898,-1.9028219429818596,1.1573043690449345,1.6214561853564753,1.7201092766769
2017-06-08,77.825,104.005,1.395091562706306,-1.2718016235065945,1.1407552176233127,1.6326207927945793,1.2132851077086741
2017-06-09,71.125,104.68,0.32103337038518964,-1.0908492960709633,1.1733548047395708,1.7272451354098866,-0.12625850223305357
2017-06-12,69.475,105.055,0.04099411565358058,-0.9908237479633546,1.1505112069843402,1.6884139483994272,-0.5074660065677796
2017-06-13,70.575,105.49,0.22841537612075014,-0.8752404552717662,1.0934543836215225,1.5895146008684864,-0.4040637122079265
2017-06-14,67.375,105.75,-0.32519795557266595,-0.8063835454891999,1.0509517884616537,1.5332631263236074,-1.0109908525783493
2017-06-15,65.325,106.58,-0.6938510143714045,-0.5876985105453632,1.020225133981366,1.4967831966896767,-1.591049419399289
2017-06-16,67.275,107.545,-0.34291919419555067,-0.3355752021552097,0.9258907888583019,1.3260465749636414,-1.358259780514421
2017-06-19,68.575,109.48,-0.11457113850693666,0.16323213460714225,0.8131206771245094,1.113717470167089,-1.3610160324942644
2017-06-20,67.025,108.15,-0.38733779244674604,-0.17865944547968446,0.6763666603722426,0.8672949788963592,-1.1337934788600543
2017-06-21,66.925,107.595,-0.4051516392938388,-0.3225735372829226,0.5737548267347383,0.6893948347150285,-0.9094683500158924
2017-06-22,67.825,106.835,-0.2457765118558093,-0.5208540279492014,0.4832829511904849,0.5438067195781175,-0.5378633596671855
