date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,4.47,3.2848214952343113,-1.2028598409799602,0.4072310873540345,2.935934642529375,0.8387287736817064
2016-03-21,17.25,4.23,3.292360409317704,-1.7577231239908357,0.4379457530141115,3.0049859469459683,1.0571618394982192
2016-03-22,17.355,4.23,3.3449499667612703,-1.7577231239908357,0.4689563158801536,3.0753653469097566,1.0938799804156103
2016-03-23,17.01,4.335,3.1709436253820087,-1.511194424062443,0.49785566862439057,3.14394085361607,0.7793594821789971
2016-03-24,17.505,4.29,3.4195285784390634,-1.6161102844758892,0.5206241373829948,3.1974028897776723,1.0635117114324375
2016-03-28,17.575,4.35,3.4541134979718113,-1.4764643536366757,0.5462420232901279,3.2616455545841707,0.9989748192338896
2016-03-29,17.925,4.305,3.624997537309241,-1.5810165476566211,0.5760914370697833,3.331773220105921,1.2040344121739306
2016-03-30,18.075,4.395,3.6972144651692234,-1.3729881875683612,0.6207739086638028,3.4302344966852054,1.1192952122300603
2016-03-31,18.285,4.32,3.797317671217157,-1.5460448762554564,0.6630481781477827,3.5253347244021436,1.297085185350908
2016-04-01,18.245,4.35,3.7783393308813475,-1.4764643536366757,0.7217696116896641,3.6494781820676248,1.1945282520116973
2016-04-04,18.69,4.325,3.9871682596464746,-1.534414631591251,0.7614914795549097,3.7391299141472603,1.416482013560338
2016-04-05,19.105,4.275,4.177485854034836,-1.6513269418151288,0.7998274930287408,3.8313208074580034,1.6669417346196438
2016-04-06,19.065,4.265,4.159322931604428,-1.6748734289028235,0.8415703528417651,3.9310727376909704,1.637774016440504
2016-04-07,19.11,4.035,4.1797535450571495,-2.232244905657962,0.9124357992327392,4.075803242687232,2.1407304669471507
2016-04-08,18.655,3.955,3.9709246162920264,-2.4335902152069604,0.9422393537937155,4.151921644323878,2.1120274437434645
2016-04-11,18.605,4.135,3.947666467086195,-1.986104207146828,0.9684284587280128,4.220229124008343,1.6508371792782768
2016-04-12,19.055,4.345,4.15477624671927,-1.4880277193633553,1.007655889496149,4.309817977769635,1.344378164099643
2016-04-13,19.645,4.37,4.4190307729314595,-1.4303434223455727,1.0751214266140587,4.443937793943283,1.5128858397683835
2016-04-14,19.855,4.22,4.511176251239006,-1.7815204022981852,1.1141751126115391,4.5371682882692435,1.958933657820098
2016-04-15,19.345,4.14,4.285671159501323,-1.973953939334501,1.083784366744345,4.541070928645935,1.883940650979536
2016-04-18,19.575,4.165,4.388096589984161,-1.9134218757555046,1.0368561907961853,4.513694534202286,1.8583453732638189
2016-04-19,19.625,4.165,4.410203696851414,-1.9134218757555046,0.9865458062819357,4.483766779355637,1.814115244670485
2016-04-20,20.125,4.035,4.62822730148422,-2.232244905657962,0.9315248757616142,4.448389124951593,2.259229834945156
2016-04-21,20.075,4.06,4.606670123222882,-2.170142513090956,0.8243951441469322,4.323360012491662,2.072365060630224
2016-04-22,20.175,4.1,4.649730987933123,-2.0715697099050536,0.7064235432198672,4.190117734315739,1.9230188681154647
2016-04-25,19.82,4.065,4.495886551407287,-2.1577679325859718,0.5200731582196036,3.947472170871994,1.6706115639402643
2016-04-26,19.855,4.085,4.511176251239006,-2.1084213530826976,0.21098993993513834,3.5080010108830164,1.4480309350008715
2016-04-27,19.445,4.105,4.330352780488379,-2.059315783475229,-0.09790432095350277,3.0769444286416903,1.051792438436716
2016-04-28,19.405,4.085,4.312507767866439,-2.1084213530826976,-0.7153169040809128,2.162343914590582,0.6419744184906531
2016-04-29,19.365,4.11,4.294625932907079,-2.0470767735754847,-1.195418928836631,1.4755382869457003,0.3719733220474257
2016-05-02,19.675,4.255,4.432254551477564,-1.6984751894850862,-1.5349702750815233,1.0100065017860418,0.8151391208684573
2016-05-03,19.67,4.26,4.430051989210704,-1.6866673837931323,-1.504991306307177,1.1182513672730807,0.7733808726970888
2016-05-04,15.035,4.25,2.101383113980415,-1.7102968785496588,-1.521543904370862,1.1549249389365048,-1.6558336151778357
2016-05-05,14.975,4.32,2.066730693829968,-1.5460448762554564,-1.3959381455762316,1.341594376207531,-1.4330466999152396
2016-05-06,14.145,4.445,1.5725883067384723,-1.2592500358574132,-1.281684885831538,1.521442600962414,-1.5628160326652105
2016-05-09,14.685,4.545,1.8972624109698721,-1.035562380641238,-1.2293285571047616,1.6083568006092142,-0.9841407968250071
2016-05-10,14.505,4.345,1.7903835903565886,-1.4880277193633553,-1.3214558314782057,1.4382294604322796,-1.6142087772296119
2016-05-11,14.445,4.225,1.754462373360298,-1.7696147225279852,-1.3523845631804756,1.359449417942416,-1.9981866781058657
2016-05-12,14.255,4.155,1.6397194826622925,-1.9375909868917567,-1.3133083942719228,1.387151474736856,-2.292086499825127
2016-05-13,14.295,4.21,1.664002458109167,-1.805374139207209,-1.1981204567812567,1.5397285077029979,-2.0387817379218403
2016-05-16,14.305,4.155,1.6700625850640465,-1.9375909868917567,-1.1555691190529176,1.5726987787604116,-2.1416565035037456
2016-05-17,14.135,4.115,1.5664596069127912,-2.034852643934604,-1.1702621542986795,1.4921468499161414,-2.306998281774624
2016-05-18,13.985,4.155,1.4740051610811382,-1.9375909868917567,-1.1333629098098823,1.4974071296895317,-2.2193957275334366
2016-05-19,13.995,4.22,1.4801995724902148,-1.7815204022981852,-1.110796754637886,1.480991965695659,-1.9796994743994494
2016-05-20,14.605,4.27,1.8499233724341602,-1.6630932923576693,-1.1140305047033303,1.4272938658041325,-1.43010715322391
2016-05-23,14.655,4.255,1.879540561864746,-1.6984751894850862,-1.1418945597938128,1.3554097823028957,-1.415348799255935
2016-05-24,15.025,4.345,2.095617324551272,-1.4880277193633553,-1.160653128312761,1.2936952255521192,-0.9251619284960289
2016-05-25,15.255,4.335,2.2272695047467024,-1.511194424062443,-1.2103617821061843,1.193055586297388,-0.7948780577678329
2016-05-26,14.175,4.345,1.5909484432509136,-1.4880277193633553,-1.2728212808772539,1.063523659362628,-1.3665685638526393
2016-05-27,14.685,4.145,1.8972624109698721,-1.9618183369063167,-1.3722000690944613,0.8570684881055082,-1.651813334589265
2016-05-31,14.665,4.275,1.885451872593493,-1.6513269418151288,-1.2879479710716608,0.9746761474853494,-1.2160474591786221
2016-06-01,14.89,4.265,2.0174013524385774,-1.6748734289028235,-1.3110435245951535,0.9145593776613693,-1.0929899887023198
2016-06-02,14.995,4.335,2.0782969033444707,-1.511194424062443,-1.3529867328875151,0.8289002344535968,-0.7952293376792009
2016-06-03,14.685,4.305,1.8972624109698721,-1.5810165476566211,-1.5152302172544623,0.5126870452005938,-1.0110286812193636
2016-06-06,14.715,4.33,1.914948093010874,-1.5227978245321898,-1.5579627339024087,0.41609085432222975,-0.8736050232001664
2016-06-07,14.715,4.495,1.914948093010874,-1.1467841496610198,-1.6055196256780386,0.31246993630228415,-0.23870630198867848
2016-06-08,14.655,4.515,1.879540561864746,-1.1021476928139433,-1.6602348683230927,0.2042741706965272,-0.1545576384833387
2016-06-09,14.495,4.53,1.7844070513663808,-1.0687999163353277,-1.6933022298553086,0.13380457127817807,-0.159198801511575
2016-06-10,14.095,4.52,1.5419013724334893,-1.0910194732040817,-1.7526768506340282,0.012613957482356664,-0.38291715932459364
2016-06-13,13.855,4.545,1.3930722772232302,-1.035562380641238,-1.8159229238726313,-0.11936395559071217,-0.36806523329259716
2016-06-14,13.795,4.53,1.355462173232437,-1.0687999163353277,-1.9331646401647593,-0.3521382801408638,-0.3585657522972078
2016-06-15,14.015,4.73,1.4925751278848247,-0.6344193880208875,-1.997471237653743,-0.4905995150913738,0.7159401627945863
2016-06-16,13.935,4.575,1.4429665133143366,-0.9694151329033867,-1.9322972153199258,-0.3925482575671132,-0.037683390916760096
2016-06-17,13.705,4.57,1.2987391847306236,-0.9804094974664992,-1.9605260562869964,-0.4676716683726023,-0.15570751251108583
2016-06-20,14.045,4.695,1.5111053869601403,-0.7090939145594036,-1.9745470254399553,-0.5209956316499733,0.6319617388592693
2016-06-21,13.955,4.6,1.455395316007456,-0.9146229243252529,-1.905217408330338,-0.4215305578063484,0.1343703563313312
2016-06-22,13.645,4.545,1.2607165371492541,-1.035562380641238,-1.8720322697456024,-0.3720540709553791,-0.30583558579034287
2016-06-23,13.945,4.665,1.4491831428437139,-0.7735450672532423,-1.9110402464052385,-0.43579027660626346,0.4066976635207843
2016-06-24,13.405,4.53,1.106935386393073,-1.0687999163353277,-1.85058667472279,-0.34468182346828036,-0.5262896732536367
2016-06-27,12.595,4.55,0.56680330755439,-1.024507574259695,-1.8895824481775494,-0.4490781848276503,-0.9200100379640367
2016-06-28,12.875,4.395,0.7573468874539876,-1.3729881875683612,-1.9640740343153982,-0.62378971254505,-1.31551384862574
2016-06-29,13.315,4.37,1.0485565498027036,-1.4303434223455727,-1.9466489208518096,-0.6536959285965432,-1.0821240011572462
2016-06-30,13.655,4.375,1.2670652416034005,-1.4188461707884399,-1.907750598265846,-0.636061695953634,-0.8036776936118164
2016-07-01,13.695,4.325,1.2924136507327486,-1.534414631591251,-1.860031822875754,-0.6053543597029378,-0.9562920338102165
2016-07-05,13.645,4.42,1.2607165371492541,-1.315958282020914,-1.7961296005478367,-0.5550224152944137,-0.5478926709801739
2016-07-06,13.785,4.35,1.3491779226362937,-1.4764643536366757,-1.7103797072872522,-0.45983934016334477,-0.716297406193521
2016-07-07,13.755,4.35,1.3302977818517854,-1.4764643536366757,-1.6008782514241928,-0.3372987155301393,-0.696043175358108
2016-07-08,13.885,4.33,1.4118162957614557,-1.5227978245321898,-1.4767754943160822,-0.20021420876681884,-0.6368000055387046
2016-07-11,14.015,4.37,1.4925751278848247,-1.4303434223455727,-1.3332925462609002,-0.03212861700118845,-0.3823624787206455
2016-07-12,14.125,4.335,1.560326569719569,-1.511194424062443,-1.1748575401901324,0.15632039397598022,-0.3714319880594571
2016-07-13,13.895,4.365,1.4180553033688228,-1.441853836185552,-1.0103933125262061,0.35153281985649865,-0.39031699020981336
2016-07-14,13.935,4.34,1.4429665133143366,-1.4996043992734334,-0.8119898713028146,0.5910988479468351,-0.36579591780366827
2016-07-15,13.905,4.23,1.424289822481121,-1.7577231239908357,-0.5897283065484371,0.858688764933495,-0.47097802374451814
2016-07-18,14.005,4.21,1.4863895593193415,-1.805374139207209,-0.44077477084811156,1.0106951740010528,-0.3200689871858755
2016-07-19,13.965,4.23,1.461603039190038,-1.7577231239908357,-0.30121708667350783,1.1506428196339478,-0.21849601903108617
2016-07-20,14.435,4.255,1.7484610011036097,-1.6984751894850862,-0.26813441189359544,1.1849278004000654,0.10811355465509775
2016-07-21,14.155,4.235,1.5787126753271652,-1.7458455734174263,-0.2634481872357832,1.1846732278771333,-0.06590040406040565
2016-07-22,14.065,4.225,1.5234369168848856,-1.7696147225279852,-0.26163239858399434,1.184920224013941,-0.12447185155360185
2016-07-25,13.995,4.205,1.4801995724902148,-1.8173222634785426,-0.28404021425724413,1.1417045545907412,-0.17769758719343143
2016-07-26,13.745,4.205,1.3239952497977545,-1.8173222634785426,-0.2723557594521624,1.1508748732620075,-0.3218378087032743
2016-07-27,14.145,4.21,1.5725883067384723,-1.805374139207209,-0.24774494312053003,1.178037452728231,-0.05272145941892448
2016-07-28,14.045,4.205,1.5111053869601403,-1.8173222634785426,-0.24617005506863315,1.1796562949186822,-0.11592122963650775
2016-07-29,14.115,4.24,1.5541891890152217,-1.733982037656209,-0.2370731514566608,1.1898307160598867,-0.04672211328106468
2016-08-01,14.205,4.275,1.6092697633781439,-1.6513269418151288,-0.23317337422715284,1.194161832067631,0.030062456335274046
2016-08-02,13.66,4.3,1.2702378505322385,-1.5927008550623758,-0.24480830677779072,1.1799901457262183,-0.29965869472533946
2016-08-03,9.165,4.325,-2.1881816884262943,-1.534414631591251,-0.2524739678805057,1.166733600052253,-3.742315038890295
2016-08-04,9.685,4.465,-1.7099372490485416,-1.21411260700191,-0.18659323551782325,1.1912817157759439,-3.1277641644479512
2016-08-05,9.685,4.45,-1.7099372490485416,-1.2479466671670563,-0.2870362128562156,0.9821484574705959,-3.050291591709305
2016-08-08,9.695,4.375,-1.7009940272101174,-1.4188461707884399,-0.3554075885901445,0.8193457838889061,-3.024608507239303
2016-08-09,9.785,4.365,-1.6209176558773686,-1.441853836185552,-0.33722924873010107,0.7723762533082694,-2.8795291951411057
2016-08-10,9.515,4.27,-1.863401343083784,-1.6630932923576693,-0.29901595487637295,0.7525216436141222,-3.1132144155607255
2016-08-11,9.685,4.305,-1.7099372490485416,-1.5810165476566211,-0.14758034024663935,0.8984001733597962,-2.8416643824470693
2016-08-12,9.635,4.34,-1.7547923243062171,-1.4996043992734334,0.028491404680470026,1.0768402273310214,-2.7889067158369256
2016-08-15,9.645,4.485,-1.74580271645411,-1.1691769103451064,0.1261815068900135,1.143360059716819,-2.7416342718025732
2016-08-16,9.205,4.51,-2.150441917545517,-1.1132882428635653,0.06884698128026663,0.9901458971938756,-3.0639412799234242
2016-08-17,9.045,4.5,-2.3023972618888093,-1.1356064437948068,-0.060680112163551514,0.7294201687262247,-3.100726156998155
2016-08-18,9.155,4.565,-2.197642367523465,-0.9914158974611995,-0.1598423864880391,0.5130834539872627,-2.869196104563107
2016-08-19,9.085,4.565,-2.2641579005936636,-0.9914158974611995,-0.3264879881934106,0.20862124021508735,-2.7964645226338227
2016-08-22,9.045,4.86,-2.3023972618888093,-0.3618135545527414,-0.5712446395246984,-0.20345087621301092,-2.3056304392214293
2016-08-23,9.075,5.095,-2.2737019337084687,0.11296498921589883,-0.9886268602041269,-0.8371152509906676,-1.3249064601162939
2016-08-24,8.835,5.08,-2.5059699393905146,0.08332070614546784,-1.2655429487323886,-1.2588444681335602,-1.1416795391111543
2016-08-25,8.815,5.185,-2.5256095652294075,0.2890183365930747,-1.4494828777575062,-1.5471711232209486,-0.5595113117588415
2016-08-26,8.885,5.48,-2.457064723863221,0.8453781456850764,-1.546040258916043,-1.7086424012283872,0.5585663246020862
2016-08-29,8.845,5.635,-2.4961667921999613,1.1258144151808618,-1.4915924708344444,-1.6576751920465274,0.8407647050872227
2016-08-30,8.635,5.66,-2.704398326647047,1.170322435587716,-1.4598140522376877,-1.6456435717767395,0.6496983822496762
2016-08-31,8.495,5.635,-2.8460520780277005,1.1258144151808618,-1.4166803651268007,-1.6151924713466124,0.3640595700823508
2016-09-01,8.605,5.67,-2.7345583844409393,1.1880706227049387,-1.3982917930607517,-1.6168883135648242,0.5435993304287774
2016-09-02,8.645,5.74,-2.69436825470292,1.31143837160394,-1.3868856313351965,-1.6351401473757479,0.7595869266319601
2016-09-06,9.035,5.71,-2.3119835252472276,1.2587517249746585,-1.3511269779425024,-1.618290273179742,1.0070401620774365
2016-09-07,9.215,5.71,-2.1410325993656127,1.2587517249746585,-1.3033030320329857,-1.5796311575617117,1.0791334979323222
2016-09-08,9.085,5.775,-2.2641579005936636,1.3725592005043594,-1.2656818216907544,-1.5616435787491771,1.0347089074282765
2016-09-09,8.815,5.675,-2.5256095652294075,1.1969329814903786,-1.2220884499421651,-1.527272851611898,0.46442125841672155
2016-09-12,8.385,5.69,-2.9589989293494887,1.2234732838993885,-1.2048659799528232,-1.51955583690278,0.03467824470482661
2016-09-13,8.335,5.51,-3.010829114904579,0.9002700676035634,-1.1986947848492473,-1.5258035958738474,-0.40587648403846077
2016-09-14,8.305,5.455,-3.0420766770979237,0.7994048356312087,-1.2003636546213707,-1.551437150321357,-0.5310630167562929
2016-09-15,8.615,5.59,-2.7244933645030986,1.0452000781783297,-1.2010285964369798,-1.5835862919472166,0.11440811033445875
2016-09-16,8.555,5.595,-2.785059583258223,1.0541892118938785,-1.186492851577326,-1.5913302124243391,0.057058593288138004
2016-09-19,8.365,5.87,-2.979693819643716,1.536609694738889,-1.173802133233727,-1.6069679034479698,0.4309498214363876
2016-09-20,8.355,5.965,-2.9900598270906245,1.6980263956644996,-1.1488391607274964,-1.6077427507604993,0.5684421429582143
2016-09-21,8.485,6.04,-2.8562593597641137,1.8236550029252312,-1.1199071401483982,-1.6057015445562803,0.7917664437354812
2016-09-22,8.495,5.915,-2.8460520780277005,1.6133933589810106,-1.0838595581193267,-1.5993506556466108,0.5019903907567245
2016-09-23,8.505,6.025,-2.8358568048608057,1.798654545640159,-1.055577998195644,-1.6081655206014274,0.6709288804729561
2016-09-26,8.185,6.18,-3.1682059797715123,2.0540428825497594,-1.0211548324781043,-1.6141042826802279,0.5433941185416575
2016-09-27,8.345,6.225,-3.0004382489206747,2.126988876460586,-0.9900836733962226,-1.6254363248481853,0.7308950360065123
2016-09-28,8.405,6.075,-2.9383533419972334,1.8817487821592191,-0.9537552319514777,-1.6347652857785662,0.4911396899840095
2016-09-29,8.265,6.1,-3.083916136486044,1.9230397863571722,-0.9229278904498418,-1.648066820899907,0.3389777376876022
2016-09-30,8.275,6.2,-3.073437318773557,2.0865286794414084,-0.8924250412987479,-1.668168376205453,0.4568015003534167
2016-10-03,8.445,6.155,-2.897209140354685,2.0132874745319898,-0.8578806443272904,-1.6901306460634564,0.5200818615763381
2016-10-04,8.445,5.95,-2.897209140354685,1.6727112029593347,-0.8159462148655041,-1.722108371244547,0.1897416055076553
2016-10-05,8.465,5.985,-2.876710062334242,1.7316811396938647,-0.7799874255000658,-1.7602277756221745,0.23420722722476994
2016-10-06,8.295,5.835,-3.0525176195564887,1.476481008280573,-0.7407846319021383,-1.8011654297294322,-0.15759774959743433
2016-10-07,8.235,5.775,-3.115428830091974,1.3725592005043594,-0.7030504206485693,-1.8523071388989745,-0.29814336791334584
2016-10-10,8.495,5.76,-2.8460520780277005,1.346410043005105,-0.6647899457469674,-1.907948991345705,-0.04302322723945973
2016-10-11,8.195,5.99,-3.1576248048399393,1.7400772532432525,-0.6124298087367778,-1.9741355853839742,-0.11781404006498253
2016-10-12,8.255,5.975,-3.094407640421619,1.7148678491686133,-0.555019281991491,-2.049530024636238,-0.09309289342952543
2016-10-13,8.085,5.97,-3.2747344409770665,1.7064506486844533,-0.4883723842648158,-2.1384693506864094,-0.3028817183623893
2016-10-14,7.935,5.975,-3.4370234757763978,1.7148678491686133,-0.4140372879071106,-2.246205113220633,-0.48079912916689205
2016-10-17,8.005,6.115,-3.360910228216429,1.9477332381255688,-0.34043259657745795,-2.359977961002652,-0.3378603835184695
2016-10-18,8.085,6.25,-3.2747344409770665,2.1672869079264014,-0.35594938872709386,-2.348241509938208,-0.1550484809662227
