date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,53.615,2.74364545876999,0.26517844430230164,0.0644630493385002,1.7568710787308146,0.9696801689006094
2018-03-21,4.765,53.48,2.643453890911552,0.22949319286740258,0.05568728217518006,1.7969955848756594,0.8336784538474027
2018-03-22,4.675,51.77,2.187324992849157,-0.23048387553227398,0.040772902587689015,1.83179748350024,0.3649250059540272
2018-03-23,4.585,50.64,1.722329105233539,-0.5428598768520658,0.015789374046443205,1.8426036725254957,-0.11170314964153327
2018-03-26,4.725,52.445,2.441802944530066,-0.04712431013328807,-0.009686198804745158,1.8467153001387169,0.5946311889548619
2018-03-27,4.605,51.625,1.8264454909558787,-0.27018407667486966,-0.028207658725090116,1.882639449249858,-0.06381521852177752
2018-03-28,4.515,50.755,1.3543110486066348,-0.5107524542171474,-0.057600384207008366,1.8930676704995668,-0.5681761594905121
2018-03-29,4.575,51.52,1.6701004778136488,-0.2990021688838834,-0.08293813971360044,1.8947689424341776,-0.2494671482780899
2018-04-02,4.595,49.895,1.7744439447040155,-0.7526431696729131,-0.10638846672962193,1.9035085104871143,-0.20913711859912287
2018-04-03,4.705,48.82,2.340336400640769,-1.06093814091617,-0.11251428859579209,1.9092095220755074,0.3117561783959366
2018-04-04,4.665,48.175,2.1361029136295504,-1.2491906297759197,-0.120683421850159,1.917195764132889,0.0681505497521484
2018-04-05,4.695,48.365,2.2894412711104617,-1.1934757978215995,-0.13419128064776725,1.9243239795921812,0.2049632457864845
2018-04-06,4.645,47.755,2.0333285262935243,-1.373133508409284,-0.13862207250441477,1.9334445034029009,-0.09046258987032973
2018-04-09,4.425,45.905,0.8726699076701927,-1.9323732452946225,-0.13822727256569511,1.9329225642092083,-1.327359339815012
2018-04-10,4.475,45.745,1.141444666312435,-1.981794288935451,-0.11090298288557757,1.9291368534356428,-1.0074790852317514
2018-04-11,4.505,44.78,1.3012717766430109,-2.2835803585586514,-0.0773347941274833,1.908241822145707,-0.783570262405394
2018-04-12,4.555,45.185,1.5652998639354678,-2.156139605095857,-0.03485672871734594,1.908910434621764,-0.41876654397784785
2018-04-13,4.445,44.775,0.9805424776530349,-2.2851608935835284,-0.001372538167461499,1.897681237332924,-0.9202752302251228
2018-04-16,4.345,44.645,0.4362481904161438,-2.3263168738667477,0.04796897739446511,1.89411207441451,-1.3462728424634893
2018-04-17,4.245,45.365,-0.12071997132015316,-2.0998655022123938,0.10362264747540263,1.8986112533181594,-1.8017376019567983
2018-04-18,4.265,44.775,-0.00828403291329878,-2.2851608935835284,0.16096876712390465,1.8976677563268258,-1.5381122575202237
2018-04-19,4.215,44.86,-0.2903710502011061,-2.258315771037847,0.2120799044271996,1.9023169646113591,-1.713744621924321
2018-04-20,4.175,44.095,-0.5184605195267792,-2.5017747160082053,0.258683780556432,1.906892101909564,-1.7781840797988466
2018-04-23,4.105,44.375,-0.9229264672581879,-2.412178965468172,0.3064561530817561,1.9177948501067585,-2.10149423106284
2018-04-24,4.035,43.945,-1.3343491718617475,-2.550006752911881,0.3739617984115178,1.9299233198763448,-2.3106673804576503
2018-04-25,4.045,44.18,-1.2751394835733645,-2.4745160065006604,0.4532401368198907,1.9489548447245815,-2.102544354948577
2018-04-26,3.955,45.235,-1.813377983020319,-2.140485454638742,0.5369395634664004,1.9708141043291856,-2.634880761729599
2018-04-27,4.065,44.39,-1.1571579775435,-2.407395160521852,0.656712081646238,1.9984464768537618,-1.5746389671858771
2018-04-30,3.985,45.005,-1.6326161516431128,-2.212638330783704,0.7407294271934182,2.0176767435190066,-2.0113265718145055
2018-05-01,4.035,44.79,-1.3343491718617475,-2.280419817873288,0.8267606394675694,2.024217882639001,-1.473205707621311
2018-05-02,4.055,45.025,-1.2160759921949231,-2.2063495463192173,0.8938798979041535,2.020120031894801,-1.2639845168850268
2018-05-03,4.135,45.965,-0.7487458297742824,-1.9138847505785306,0.9455621448804095,2.0041695205663936,-0.9432183805297332
2018-05-04,4.185,45.995,-0.4612339327705677,-1.904649551424948,0.9423688361973956,1.949160361009731,-0.6155119126400788
2018-05-07,4.095,47.24,-0.9812696714378543,-1.5266074667889102,0.9406744501920989,1.9223209968087729,-1.467550028765816
2018-05-08,4.315,47.685,0.2705151820254365,-1.3938965820829772,0.950282632476551,1.89887596041727,-0.30376506496995503
2018-05-09,4.215,47.355,-0.2903710502011061,-1.492191986837812,0.9520382693332298,1.8946556370920904,-0.7644028106312124
2018-05-10,4.275,47.465,0.04773637174298232,-1.4593509479738238,0.9589664712152045,1.8885987694629502,-0.4413937688769465
2018-05-11,4.275,51.79,0.04773637174298232,-0.2250167138572773,0.9638839913780788,1.8879787920762587,-1.623352412053745
2018-05-14,4.325,50.665,0.3258872017861193,-0.5358738042554827,0.9491377323694377,1.8548616193079226,-1.0203563701145706
2018-05-15,4.325,50.435,0.3258872017861193,-0.6002761057095217,0.9560890599394243,1.862177212728989,-0.9623725933309547
