date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,45.235,6.340858710882154,-0.587490148502716,-0.287923972295207,6.862758037213777,-0.6910518235728267
2017-03-21,14.15,44.835,5.343673656823485,-0.7962639677168176,-0.348347016401934,6.7008939268450085,-1.6345964474440429
2017-03-22,13.95,44.785,4.971421454098201,-0.8224915623180793,-0.4361705576021924,6.450275931807255,-1.8376010810684287
2017-03-23,13.95,44.945,4.971421454098201,-0.738666067148804,-0.5140083256764593,6.218164789745126,-1.626423844056097
2017-03-24,13.95,44.655,4.971421454098201,-0.8908205867234642,-0.5967953768275541,5.988975455318245,-1.5491916089594167
2017-03-27,13.6,44.835,4.306950388790281,-0.7962639677168176,-0.659283970884966,5.813581557970155,-2.0315952396888353
2017-03-28,13.9,44.695,4.877524492693404,-0.8697751076742096,-0.7520361615719346,5.565177545394004,-1.3417553861067288
2017-03-29,14.2,44.535,5.435914583698014,-0.9540703197231936,-0.8009510930248331,5.430145924011445,-0.7583950057182749
2017-03-30,13.65,44.675,4.402914810816403,-0.8802954918009916,-0.8443041951433783,5.330709036961215,-1.6710314028381923
2017-03-31,14.1,44.615,5.25110621271294,-0.9118849258438384,-0.9029357972246739,5.175220104361125,-0.7474874341421538
2017-04-03,13.95,44.625,4.971421454098201,-0.9066170710833692,-0.9656681750235527,5.047836267925374,-0.9519060663054484
2017-04-04,13.35,44.575,3.821773657973594,-0.9329681588688624,-1.035349808763206,4.906054236001793,-2.0502289828952365
2017-04-05,13.35,44.485,3.821773657973594,-0.9804746898811715,-1.1877044137071269,4.60303339632491,-1.9457738550513093
2017-04-06,12.95,44.195,3.026266668655115,-1.1342077294251989,-1.2773886759482465,4.413570156377235,-2.8361275974628413
2017-04-07,13.05,44.305,3.22742362713551,-1.0757767736242148,-1.3923563396169754,4.164999710842001,-2.4354406944748623
2017-04-10,13.35,43.985,3.821773657973594,-1.246162698323214,-1.4481413243818353,4.015110485950323,-1.9979565283217489
2017-04-11,13.55,44.175,4.210632505848479,-1.1448471628275807,-1.4897418085298018,3.904041742822667,-1.3989359198151603
2017-04-12,13.15,44.175,3.4270450213438015,-1.1448471628275807,-1.537259498015778,3.8020563166729304,-2.1349384701622434
2017-04-13,12.75,44.005,2.619250270665538,-1.2354773166900048,-1.5647442549563735,3.7060967417060082,-3.0200525044600712
2017-04-17,12.45,44.245,1.9965952437963026,-1.1076301962420745,-1.6394788358714192,3.5311243526976113,-3.3504653736122965
2017-04-18,13.85,44.525,4.7832891631291,-0.9593488213943469,-1.741903886371361,3.3088419816740737,-0.19664625891757082
2017-04-19,13.25,44.185,3.625154117741729,-1.1395268441441795,-1.81459543706993,3.2082099228279084,-1.650836016888905
2017-04-20,13.45,44.535,4.016925874532878,-0.9540703197231936,-1.8889275434626576,3.0709419846313857,-0.8561858154238724
2017-04-21,14.05,44.445,5.158209931520847,-1.0016195628626117,-1.9006590986846146,3.03300026356183,0.22147233238368846
2017-04-24,14.25,44.835,5.527831288719665,-0.7962639677168176,-1.910683768918096,3.026107672196109,0.9803149776327098
2017-04-25,14.25,44.715,5.527831288719665,-0.8592594301281168,-1.96545703767602,2.9844631096237815,0.8545306849610896
2017-04-26,14.75,44.695,6.429654299273597,-0.8697751076742096,-2.0658630164118756,2.8819003010107966,1.7509177707229941
2017-04-27,14.05,44.775,5.158209931520847,-0.8277405949086436,-2.0889084314111357,2.8980581208883214,0.5310775029065908
2017-04-28,13.7,44.955,4.498528356658836,-0.7334368862945604,-2.1038581100503437,2.8947796842331535,0.06070153098480002
2017-05-01,14.15,45.055,5.343673656823485,-0.6812089615892298,-2.131381327486193,2.865906920308369,1.0258506756675727
2017-05-02,13.35,45.135,3.821773657973594,-0.6395100166818471,-2.11879996392448,2.9079246662734084,-0.44114480857465566
2017-05-03,13.6,44.875,4.306950388790281,-0.7753029427246875,-2.1022110524139683,2.9128832444684862,-0.23578327084311645
2017-05-04,13.3,45.465,3.7236486810939238,-0.46827955992558323,-2.0823373746601717,2.9271593058412226,-0.17862665416975831
2017-05-05,13.45,45.565,4.016925874532878,-0.4166368546677048,-2.031467554080857,2.969996385015464,0.2005452374256702
2017-05-08,13.65,45.555,4.402914810816403,-0.4217960223448799,-1.9151808907571684,3.082310922718765,0.5127882063053408
2017-05-09,13.85,45.475,4.7832891631291,-0.4631101805682913,-1.8186851057973192,3.181966842856889,0.7590707325295534
