date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,155.295,-3.124346291206482,0.4439200442619373,0.9554681147656645,-3.9695233092730473,0.4210255702689216
2018-03-21,72.025,154.56,-3.083384462260066,0.38559664403737676,0.955947318059502,-3.9519825520851573,0.4999880121048168
2018-03-22,70.175,151.045,-3.4666992433582378,0.10278504575073324,0.9620519957926786,-3.9303275635112698,0.3647437617508973
2018-03-23,68.475,147.905,-3.8279508126697492,-0.15547680084798918,0.9679904231845584,-3.916228184454856,0.2387774260333333
2018-03-26,71.575,153.105,-3.175709272961106,0.26931763351674437,0.9855777083889401,-3.906026242436151,0.46488351340487943
2018-03-27,68.675,154.43,-3.784987929155664,0.37525208116070924,1.0039012388393564,-3.8860513198965014,-0.27565263841344567
2018-03-28,68.125,146.165,-3.90343869213895,-0.3009613207449159,0.9980530973043034,-3.896829753613332,0.29376643981263895
2018-03-29,69.575,149.48,-3.5931906530710664,-0.025256483380546074,1.0036964453987494,-3.888518097767938,0.32067728728919853
2018-04-02,67.575,144.815,-4.022849641271837,-0.41503539030462533,1.0093688570141515,-3.8784731026683454,0.2745472589287101
2018-04-03,69.575,147.285,-3.5931906530710664,-0.20711889881400802,1.021981420378675,-3.870131458986149,0.48861247231228955
2018-04-04,69.325,151.845,-3.646217665849697,0.16772608760901855,1.0495775023921334,-3.855332863694558,0.033073669726182864
2018-04-05,71.275,151.11,-3.237582188185549,0.10807432831095738,1.0586095896555856,-3.8533542260921223,0.5013635175610074
2018-04-06,68.475,149.18,-3.8279508126697492,-0.04995424133815931,1.0860255519640005,-3.836750929328081,0.0630516991805492
2018-04-09,69.575,151.325,-3.5931906530710664,0.12555345272854523,1.0979432780813636,-3.8349518113470573,0.10391058881277848
2018-04-10,71.675,156.755,-3.1551425844641865,0.5589590257584981,1.1151387799158803,-3.831989247816252,0.05352977734476472
2018-04-11,70.975,156.395,-3.299716079571556,0.5306930835828937,1.1201485020859852,-3.830400852028203,-0.0637702901861239
2018-04-12,71.625,159.19,-3.16542233941244,0.7484590491396337,1.1293186672775426,-3.8340051145332055,-0.17666600076542238
2018-04-13,72.575,157.74,-2.9713232229040702,0.6359672476103926,1.1211784018757665,-3.8383231037211867,0.15396713849596688
2018-04-16,73.425,160.5,-2.799797243758185,0.8492120209525809,1.127792835238741,-3.834627181473939,0.07709470488682202
2018-04-17,75.975,162.205,-2.2968867561543203,0.979120027995267,1.1313257061841915,-3.832663720972128,0.42807330770697716
2018-04-18,76.625,161.665,-2.1713935023321196,0.9381244861328499,1.1521720968575644,-3.82240079258228,0.5701264339490493
