date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,15.085,-2.605946733223338,-2.959539419923401,-0.3896699909645536,-4.0799976513939304,0.3208072191498008
2017-03-21,35.235,14.535,-3.3203998972718916,-3.6454564810307812,-0.39858799666914096,-4.042688960751897,-0.7307461322385906
2017-03-22,35.025,14.975,-3.4095032744557874,-3.0946998909262855,-0.35515384893712265,-3.959967657606928,-0.5486301944166234
2017-03-23,36.005,14.935,-2.998170284295517,-3.1440954478411425,-0.3173504742480509,-3.8814008893393503,-0.11454957640969132
2017-03-24,36.445,15.135,-2.817119108940864,-2.898428335596959,-0.287590647270077,-3.804439878187198,0.15375988814607267
2017-03-27,36.825,14.985,-2.662507171857222,-3.0823716175500966,-0.26022347798099377,-3.7311208891158887,0.2665082545098789
2017-03-28,37.055,14.945,-2.569699458026396,-3.1317341670371217,-0.23587466803415333,-3.657013772873917,0.3486175578264241
2017-03-29,36.745,15.035,-2.6949240452253216,-3.020853396668211,-0.213075151606612,-3.5816399722536607,0.24304713155191138
2017-03-30,37.11,14.915,-2.5475916598907022,-3.168842859024061,-0.18171676436699705,-3.490297023040486,0.36687349202046704
2017-03-31,37.06,14.945,-2.5676883026957413,-3.1317341670371217,-0.16170330975464764,-3.420692903080343,0.34659282030298444
2017-04-03,36.955,14.835,-2.609979654706428,-3.268165466599923,-0.1399985625519599,-3.339583417819123,0.27206529560675063
2017-04-04,37.045,14.685,-2.5737225829389603,-3.4558474968603043,-0.11890525575737625,-3.2676847628067076,0.28304374939508437
2017-04-05,38.985,14.525,-1.8128836256358956,-3.658166566069096,-0.1066861740775826,-3.2135380606503263,1.0103786399419907
2017-04-06,39.51,14.395,-1.6134926456069472,-3.8241986572810447,-0.11578418369360881,-3.1858202712686357,1.129545905846208
2017-04-07,39.275,14.285,-1.702414258868205,-3.96586272790849,-0.12822804485819633,-3.163871573038759,0.9529224903948554
2017-04-10,38.965,14.355,-1.8205324661940112,-3.8755872200578505,-0.13974027850647167,-3.1472252702267385,0.7851171665257208
2017-04-11,38.855,14.315,-1.8626713929524377,-3.9271191762894686,-0.1624102598711427,-3.1874398550601946,0.6869640161416366
2017-04-12,38.895,14.415,-1.8473343598714105,-3.798557899490882,-0.17988063537415092,-3.215491918789035,0.6848705504517048
2017-04-13,38.335,14.305,-2.0635023209011916,-3.9400246644678463,-0.191301197200628,-3.225218816997405,0.40798506078351204
2017-04-17,38.865,14.405,-1.8588356549717875,-3.8113738284102867,-0.19930056717190733,-3.235565617219451,0.6171209965413293
2017-04-18,39.295,14.435,-1.6948257757156062,-3.772952692156181,-0.21946013006060833,-3.27742308323361,0.7545846189848859
2017-04-19,39.465,14.535,-1.6304791747507679,-3.6454564810307812,-0.2356166288129927,-3.3045780002050575,0.8151686589093416
2017-04-20,39.685,14.655,-1.5476173291082684,-3.49361387573088,-0.26640212762212956,-3.3756046167854157,0.8972811180922466
2017-04-21,39.405,14.635,-1.6531580345240993,-3.518834436607532,-0.3137987505234493,-3.4984437907640737,0.7410799067336455
2017-04-24,39.135,14.715,-1.755642089426099,-3.418158192285884,-0.3731857386224696,-3.6603881791637187,0.6291382000209667
2017-04-25,39.515,14.665,-1.611606447855542,-3.481016499504548,-0.4679189490768153,-3.930924560849096,0.6904845308263319
2017-04-26,39.865,15.815,-1.4801622300037742,-2.0867906493789623,-0.6269917128914941,-4.390482426697812,1.6019197529939686
