date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,22.51,-2.5384274857594615,0.5446972792154926,0.5193675653159326,-4.138695904562944,1.3173703190631194
2017-03-21,81.305,22.45,-3.2434358718180962,0.48024951567067303,0.6176548237382702,-4.101152311029775,0.5610880092597199
2017-03-22,82.545,21.885,-2.9682713626032062,-0.1352219072557482,0.6920478526386553,-4.077225548541809,1.2025342164846466
2017-03-23,82.765,21.85,-2.919883916751787,-0.1738694291334933,0.7019881389584444,-4.02354758275873,1.225717942986131
2017-03-24,82.98,21.225,-2.8727202942611507,-0.8746270936217919,0.6765441573212955,-3.974252519586984,1.693256075350562
2017-03-27,82.275,20.665,-3.0278325201953975,-1.5202607852607912,0.6086919163673042,-3.8975312277809655,1.7950691583440217
2017-03-28,86.495,20.495,-2.1185127735110334,-1.7197220967697526,0.5158289473578768,-3.8041997748307868,2.5727694402445755
2017-03-29,86.735,21.125,-2.068139833263254,-0.9886599591906705,0.39300215917761055,-3.6880675580503786,2.0084732234415066
2017-03-30,85.935,21.405,-2.2365952934717783,-0.6707152745663462,0.3219281621473806,-3.600652528028804,1.579979370222345
2017-03-31,86.505,20.985,-2.1164111119345117,-1.149216144044502,0.28108577745715235,-3.528410598026623,1.7350277994071708
2017-04-03,86.485,20.78,-2.120614678082299,-1.386259348011079,0.19511637376719357,-3.4398119954971493,1.589679214499646
2017-04-04,85.615,20.645,-2.3044169895906976,-1.5436414836811199,0.10660867009605678,-3.353773849682101,1.2139224257717514
2017-04-05,84.675,20.335,-2.5051191309751704,-1.9089675575109837,0.03447496765592778,-3.2782937973350847,0.8389862611613208
2017-04-06,85.005,21.315,-2.4344071964242713,-0.7724559352288615,-0.019294285705872515,-3.2155678129758867,0.7662566310421126
2017-04-07,84.905,20.93,-2.4558060248813796,-1.212585036069076,-0.06612005268066203,-3.1536649058520734,0.6176826945060241
2017-04-10,85.035,21.105,-2.4279924565494166,-1.0115312982503815,-0.09426663643158836,-3.1056631314595444,0.5823170217787865
2017-04-11,85.155,21.465,-2.402356108050369,-0.6031255469996579,-0.11427870925106304,-3.0646708640502323,0.5933903469724013
2017-04-12,85.425,20.87,-2.344806164262629,-1.281904933650041,-0.12976525029129962,-3.0186463203178695,0.507493441490491
2017-04-13,85.92,20.815,-2.2397687896161145,-1.3456234685205908,-0.14047553103883048,-2.9778771465434657,0.5490811856086082
2017-04-17,86.255,20.505,-2.169025679271923,-1.7079433578010776,-0.17220969004264877,-2.9282345962577594,0.4650845207285119
2017-04-18,86.735,20.72,-2.068139833263254,-1.4560803539811986,-0.19669393870255203,-2.8834928709641714,0.5289508578089492
2017-04-19,87.265,21.325,-1.9573915886081243,-0.7611302246990077,-0.21576999624023352,-2.839333313897269,0.7177126595675114
2017-04-20,87.425,22.605,-1.9240903071148296,0.6463890783574805,-0.23359174276579672,-2.797667820430969,1.0245686646344405
2017-04-21,87.035,22.025,-2.0053693066656684,0.018752561971164754,-0.2297388783925403,-2.755955373356342,0.7548942592449155
2017-04-24,87.445,22.425,-1.9199319328491526,0.4533454299826032,-0.23882838634963266,-2.715764036864881,0.9041038615174539
2017-04-25,87.605,23.045,-1.8866991373199984,1.1118765423870942,-0.23018634702784863,-2.681603792435091,1.0508434547531325
2017-04-26,87.745,22.485,-1.8576701928417332,0.5178649457431701,-0.22039954947530982,-2.6407882339306505,0.8972552418197679
2017-04-27,88.175,22.375,-1.7687985944648408,0.3994471611596026,-0.2007784216006994,-2.6144340145472365,0.9258357906129009
2017-04-28,88.085,22.26,-1.7873637105172364,0.27502266015601035,-0.17895109106320703,-2.5858992200398463,0.8477511146246335
2017-05-01,88.295,21.925,-1.744074561481873,-0.0911289218794213,-0.15903676523581478,-2.5587263936315128,0.8001589831945095
2017-05-02,88.185,21.545,-1.7667369736170162,-0.5132992098551352,-0.1425203628688279,-2.53148521142561,0.6915926481597572
2017-05-03,87.225,21.0,-1.9657264492580853,-1.1319625424479611,-0.13340125902626915,-2.5086228110235824,0.3918911334323627
2017-05-04,87.895,19.495,-1.826619104758582,-2.9275965311458543,-0.12614074182394316,-2.4926310919975236,0.29672278903900073
2017-05-05,88.615,20.145,-1.6783077243111308,-2.1356401083292638,-0.1322078886081039,-2.4837718592031077,0.5231156653429827
2017-05-08,88.185,20.12,-1.7667369736170162,-2.165624483729479,-0.15000998812843075,-2.4783386666654406,0.3867363899535263
2017-05-09,88.585,20.315,-1.6844632681453477,-1.9327278688077645,-0.17176700698541164,-2.4824367784197507,0.46599462893200005
2017-05-10,89.155,18.475,-1.5678628640165704,-4.225214110717705,-0.18910570727778278,-2.483249824924889,0.11637485810097914
2017-05-11,88.555,18.68,-1.6906208969554972,-3.9587592495253063,-0.20102272744462818,-2.4912684527005338,0.004846974108810187
2017-05-12,88.225,18.615,-1.758492827399333,-4.0429270213781825,-0.2033334091376806,-2.4940888625402073,-0.08646609901080016
2017-05-15,89.665,18.965,-1.4641663516247934,-3.593140464135899,-0.19647298241807526,-2.4880230952069247,0.31790172034628394
2017-05-16,89.62,19.12,-1.473292288372778,-3.396595110454046,-0.20603505732691868,-2.4890351307178142,0.3159251740463054
2017-05-17,85.605,18.065,-2.3065405000027157,-4.767110411439742,-0.20877075476709248,-2.480023913539537,-0.8217498251175184
2017-05-18,85.505,17.465,-2.327789257745008,-5.5827155942511215,-0.17171214575090232,-2.452485983700292,-0.8339233478505998
2017-05-19,86.165,17.575,-2.188004262778482,-5.431110896183917,-0.13590234468150642,-2.4180587885138305,-0.5080461792813233
2017-05-22,87.905,17.495,-1.8245509167453557,-5.541274369421721,-0.11457134397914075,-2.3898103869454146,-0.06961178166175364
2017-05-23,87.625,17.865,-1.8825493061961875,-5.035929379437783,-0.10564625850843434,-2.367284839298057,-0.0472915639484337
2017-05-24,87.995,17.75,-1.8059478049968696,-5.191866333393591,-0.09869651622821636,-2.3424105031332667,0.024043578307886282
2017-05-25,88.775,17.935,-1.6455133119151608,-4.941501940188513,-0.09372768952451568,-2.3210044748000724,0.21233560325013068
2017-05-26,88.555,17.565,-1.6906208969554972,-5.444853875727907,-0.09217969089563456,-2.3038272133290163,0.11130136913702282
2017-05-30,89.425,17.435,-1.5128910379821072,-5.624228064774336,-0.08844627144085812,-2.2829053011441074,0.27257226109967725
2017-05-31,89.555,17.155,-1.486482290012768,-6.015158606195119,-0.08811697324578285,-2.2677906730326747,0.25127081304867094
2017-06-01,90.7,17.995,-1.2555243513686558,-4.860857007757628,-0.08918815390498659,-2.2592349434829417,0.570179729196266
2017-06-02,91.515,17.865,-1.0929001164263952,-5.035929379437783,-0.0914909344102738,-2.2448361519010955,0.6911941509257873
2017-06-05,91.775,17.575,-1.0413245798379693,-5.431110896183917,-0.09740825820388384,-2.2395908391966977,0.6692312068493185
2017-06-06,91.65,17.455,-1.0661022484095175,-5.5965451561451935,-0.09518152554748933,-2.203270692661857,0.6044807384950281
2017-06-07,91.935,17.585,-1.009658362929564,-5.417375734034839,-0.09607951758771602,-2.1788159389625212,0.648658728915491
