date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,88.485,2.32147170225231,2.105027233845962,0.6739653599281237,0.8873055655045686,0.015450699430244907
2015-03-20,57.5575,88.84,2.42601010973405,2.1967820203531128,0.8278252766532447,0.5580054888307915,0.049452937157569155
2015-03-23,56.035,88.725,1.2954636357448683,2.1670988489632643,0.8579858868881305,0.521900492041914,-1.0857770841990386
2015-03-24,56.39,88.925,1.5617946041807549,2.218697070357862,0.8622347547542513,0.5180774859893474,-0.8693206061425794
2015-03-25,56.055,89.175,1.3105129911685658,2.283031897551724,0.8609665941524569,0.5219865540133781,-1.177087760021341
2015-03-26,56.105,91.08,1.348112900746061,2.7674201408094095,0.8659329882802904,0.49637765063744493,-1.5446651422495377
2015-03-27,56.29,90.035,1.4869418053520416,2.5029744746930422,0.8494757835159186,0.5260488228422231,-1.1653232205003985
2015-03-30,56.895,91.865,1.9377848808155216,2.964082634628818,0.8250855644945566,0.5780028528590428,-1.0858397658447518
2015-03-31,55.79,91.155,1.1106718593052738,2.7862826411708355,0.794566471510358,0.642249526825043,-1.7454644343454406
2015-04-01,56.04,91.505,1.2992264781108245,2.8741029352076986,0.7596845465415749,0.7030748443185046,-1.58725995125475
2015-04-02,56.2425,90.645,1.4513401299441002,2.6577104039921413,0.718636188966566,0.783237553991654,-1.2418243001492586
2015-04-06,57.635,93.67,2.482755728011953,3.4099799154788086,0.7335915977877959,0.7159428670590068,-0.7347197536674462
2015-04-07,57.605,92.945,2.4607987390804116,3.2319211300173163,0.7239825476711397,0.7223645731580773,-0.601420327659791
2015-04-08,57.6625,93.2,2.5028729301399157,3.294706555424456,0.7255067964526101,0.6957232681701073,-0.5831823363076023
2015-04-09,57.8075,94.645,2.608787042957269,3.647277515621795,0.7596314408227881,0.573119414116434,-0.7349190454315082
2015-04-10,56.015,96.005,1.2804089079496497,3.974225925751642,0.7201682425567061,0.677311997258694,-2.2590143897809027
2015-04-13,56.435,95.855,1.595435067041191,3.938393461875354,0.6215944452339097,0.9061878868178841,-1.758836318823961
2015-04-14,57.25,97.595,2.200102600819441,4.350644720989536,0.5487128056452324,1.0755418799725176,-1.2626937503728637
2015-04-15,59.73,99.295,3.9884830311053148,4.746380957570294,0.44171971133978244,1.3709565501732448,0.5209564544454794
2015-04-16,59.1625,97.485,3.5858870150419926,4.324801315098242,0.45896798479724277,1.3378057325301227,0.2631359382727647
2015-04-17,58.2425,96.425,2.924942668741009,4.07425977130045,0.47492256498311447,1.2952925296028333,-0.30530776185535125
2015-04-20,58.9125,98.855,3.40730510182107,4.644608777439371,0.5341889726103091,1.0905921471216888,-0.16438583629778036
2015-04-21,58.075,97.885,2.803485033780546,4.418637963162667,0.5489167836583033,1.014899250852169,-0.6368787559613507
2015-04-22,58.025,95.775,2.767161124740291,3.919259880096693,0.5408887125008233,1.0129056218500134,-0.36562792761135365
2015-04-23,60.035,98.55,4.203278753092581,4.573795971966492,0.5583009752411408,0.9323211918117043,0.7174028095779832
2015-04-24,59.615,96.635,3.9072096150978313,4.12411341763822,0.6007935043683507,0.8013966267399015,0.628072435762528
2015-04-27,60.9075,96.51,4.811762239386257,4.094451695105046,0.6294683513067671,0.7040991613907295,1.5303353199725565
2015-04-28,61.125,96.255,4.962089928264282,4.033822470303391,0.6755446411695203,0.5747892542312987,1.6622735207903316
2015-04-29,61.8075,97.78,5.430358674109835,4.394043012379711,0.7256074134307191,0.4339485189316404,1.8080599704620268
2015-04-30,61.11,96.565,4.951739687498508,4.107507583291833,0.7911507733367227,0.23635601602796996,1.4657258704627516
2015-05-01,60.7775,99.305,4.72165467743133,4.748688716927275,0.8247964091454258,0.12746216234505542,0.6774911132152581
2015-05-04,60.9425,99.035,4.835989108375876,4.686297495502352,0.842030307394354,0.0635266248488423,0.8264579628477972
2015-05-05,60.705,100.55,4.671318630549608,5.034204233780002,0.8617036687486941,0.0027277349016011643,0.3305986381695706
2015-05-06,60.8425,99.875,4.766732524615155,4.87984831511009,0.8664751628524427,-0.025653469358982883,0.5641186304439048
2015-05-07,60.02,99.23,4.192740569091613,4.731374854269289,0.8735036755424516,-0.05474707044445537,0.11461431396271304
2015-05-08,60.6325,101.32,4.620922431377526,5.209024111722567,0.8728383504637589,-0.06388059511186617,0.13816701328752012
2015-05-11,60.5125,101.585,4.537375469476216,5.268882240477795,0.8763571124430122,-0.09396097633747608,0.013914019746303297
2015-05-12,60.86,102.97,4.778860640001187,5.5792067479926235,0.8759628589575135,-0.10576659954588535,-0.0025506541395974858
2015-05-13,61.645,103.505,5.3193368151190725,5.6979631533597965,0.8756835393267761,-0.10745021008344885,0.43717448411485677
2015-05-14,61.755,103.035,5.3945220236353135,5.593667982672572,0.8908994573247311,-0.1547540269821467,0.5658802803997433
2015-05-15,61.3025,103.155,5.084375283227961,5.620341694859457,0.9076759144734813,-0.2033343740846439,0.18626086977761142
2015-05-18,61.2775,103.625,5.067173432855477,5.7245158145396635,0.912808248502013,-0.21593684226282855,0.05772502092628079
2015-05-19,61.125,101.985,4.962089928264282,5.358939046049427,0.9145211774077073,-0.22148524228155697,0.28271192449658145
2015-05-20,61.6025,103.225,5.290252047605709,5.635887034419315,0.9251016240817318,-0.26563604559166254,0.3421198445148884
2015-05-21,62.6175,105.14,5.979442021540443,6.057123539227289,0.9318066418229634,-0.28253534154474247,0.6179094188909828
2015-05-22,62.78,104.895,6.088741854498834,6.00366164103624,0.9535007767891058,-0.3617076632122051,0.7259534794040263
2015-05-26,62.32,104.375,5.778602236692122,5.889776509570319,0.9830712950593585,-0.47194431573265117,0.460476331551292
2015-05-27,61.965,104.505,5.537686269040163,5.9183008961657135,1.0073759070916577,-0.570659505975103,0.14639204129895966
2015-05-28,61.82,94.945,5.438886723276145,3.719800548022894,1.0413154811893026,-0.730294570257624,2.2956953959410775
2015-05-29,60.86,88.97,4.778860640001187,2.2302906765838024,1.0602692049405098,-0.7846785629277879,3.198830680481235
2015-06-01,60.69,90.4,4.660896770669936,2.595687859607334,1.0192366450870307,-0.5790618072650973,2.5943383922157186
2015-06-02,61.1975,92.065,5.012080312742769,3.0139191146528113,0.9681686046646395,-0.3195132710812581,2.4136117200185288
2015-06-03,61.1975,91.64,5.012080312742769,2.907886738900627,0.9597302220211382,-0.2588852418742706,2.480178769079617
2015-06-04,59.4825,91.2,3.8133738973476183,2.7975926934174864,0.9333699010064237,-0.11305888769658357,1.3152439697328284
2015-06-05,59.54,91.85,3.854120703984797,2.960340525854985,0.9216926823597447,-0.04878629711018273,1.1743828011214419
2015-06-08,58.735,90.33,3.280051304124217,2.577936256576486,0.8816269892705928,0.1529550578783339,0.8543180658288534
2015-06-09,58.4425,88.875,3.0695099981732645,2.205808402754203,0.845111243462369,0.33199558092270287,0.8733609351592151
2015-06-10,59.2075,89.67,3.6179516023851646,2.409884467220972,0.7925853631369255,0.585769372049783,1.1221430747650112
2015-06-11,59.2525,89.735,3.649991828651708,2.4264898387643217,0.7342822436937954,0.8772142654995485,0.9910491600440978
2015-06-12,59.035,91.445,3.494904732022935,2.8590719095393684,0.6792287097643935,1.1486476822413607,0.4042933255415284
2015-06-15,58.0325,91.145,2.7726117060272437,2.7837685379982284,0.6502304031133348,1.3003980157136632,-0.3378772483232262
2015-06-16,58.0425,88.8,2.779878052078134,2.186461799329669,0.6169245083673591,1.470712307359832,-0.039716125897165666
2015-06-17,58.6725,90.55,3.235152064539782,2.6336807675559513,0.583095768086739,1.647391056145652,0.05207289834082052
2015-06-18,59.26,92.6,3.655329500523202,3.146701409759522,0.5453140832189265,1.838358350409289,0.10103055568719554
2015-06-19,58.5425,91.925,3.1416082433504045,2.979044961986789,0.5315099994693195,1.9207396256060565,-0.3625235684203292
2015-06-22,58.5825,92.155,3.170413063792187,3.036310219849422,0.5225597820849158,1.9733766017505894,-0.3896171447851191
2015-06-23,58.5825,92.575,3.170413063792187,3.14051373579314,0.5147091709204584,2.0211905324525796,-0.46722868987479127
2015-06-24,58.2025,92.295,2.8959696377325463,3.071097399805251,0.5126784884105726,2.045362892818813,-0.7238788277800627
2015-06-25,57.295,89.575,2.2332379207044286,2.3855934131732477,0.5180680818729624,2.063252183465898,-1.0659140664529072
2015-06-26,57.4525,89.965,2.3490069432604765,2.485150879042679,0.5372304733278233,2.01304420125816,-0.9991360410368382
2015-06-29,56.58,87.25,1.7036499313453723,1.7829310303256034,0.5654675521626359,1.9213384709009123,-1.2258781849485652
2015-06-30,56.6375,87.625,1.7464859490339364,1.8812130268421026,0.6033956209316811,1.7588733903663558,-1.1475031437685772
2015-07-01,56.54,83.59,1.6738252796153776,0.8008942750517456,0.6337734425857768,1.632540735025871,-0.46630097725727815
2015-07-02,56.4875,84.26,1.6346483874763449,0.9838413743802188,0.6512729487321774,1.5807455179207293,-0.5868464034217076
2015-07-06,56.055,83.22,1.3105129911685658,0.6992342720356538,0.6768023389124801,1.4956381988631477,-0.6583685984560779
2015-07-07,56.33,83.335,1.51689886986054,0.7308796289957646,0.7046715087936481,1.4115853584110387,-0.4097165394614861
2015-07-08,54.9825,80.045,0.4958163983090969,-0.19217091677432038,0.7174680149231911,1.3838945151973023,-0.750201630704164
2015-07-09,54.2725,81.365,-0.05230645408051069,0.18264924169894997,0.7416780079164564,1.2919296922180323,-1.4797030720292716
2015-07-10,52.685,81.375,-1.3042627045803556,0.1854655192489175,0.7770058096755859,1.148565687718032,-2.5969361782492957
2015-07-13,53.27,81.99,-0.8385762655113028,0.3580047727106892,0.8284493174682891,0.9134810600877239,-2.0486461352015874
2015-07-14,53.69,82.325,-0.5073804078624737,0.45144587691820826,0.8625083220358971,0.7464562846846325,-1.643212518337854
2015-07-15,53.125,80.155,-0.9535243716291204,-0.16070068032441015,0.8835510214006321,0.6288044126130008,-1.4403415340017123
2015-07-16,53.5375,81.795,-0.6273355097508263,0.30343772519726053,0.9064026908236865,0.5148611661589982,-1.4172334465260397
2015-07-17,53.5625,81.255,-0.6076473414247575,0.15164732400204203,0.9282688632710512,0.4215904319909793,-1.1700072624852091
2015-07-20,53.525,79.205,-0.6371830417952293,-0.4339248993093605,0.9449390136526921,0.3475509978383353,-0.5747014732808338
2015-07-21,52.1825,78.765,-1.7084226250157977,-0.5615831666919288,0.9590112333591603,0.3038463816231518,-1.4737044413159799
2015-07-22,52.12,77.65,-1.758963193118179,-0.8883015633031093,0.9848440742480882,0.20714476275977156,-1.0912694251135706
2015-07-23,52.0925,66.965,-1.7812202459880815,-4.280827001068925,1.0089797405662644,0.13396224068684082,2.4040852302726607
2015-07-24,51.7525,64.715,-2.0573731701288858,-5.064030710359856,0.9540116248922554,0.3333468601106967,2.440424136255107
2015-07-27,51.6325,65.185,-2.1552722651092204,-4.8982017544600005,0.9033165888476935,0.5136332408748356,1.7557213943425394
2015-07-28,51.8675,66.905,-1.9637659821949487,-4.301368767196988,0.8755383058212818,0.6210997682756407,1.1811473726736366
2015-07-29,52.78,66.865,-1.2282878051638542,-4.315073514795568,0.8587756142291161,0.6816651992395317,1.7957269037089687
2015-07-30,52.1825,66.555,-1.7084226250157977,-4.4215641219971875,0.832289457298866,0.763877102213515,1.2077214762798634
2015-07-31,51.705,66.995,-2.0960977244764663,-4.270563018934704,0.8185397719153378,0.8151618581672784,0.5843660968251441
2015-08-03,50.665,65.305,-2.952998125090002,-4.856054052373702,0.8153323337755112,0.8390670173617095,0.1672327410101676
2015-08-04,50.7575,65.485,-2.8760740452847964,-4.792977491850372,0.8154013495647294,0.8469399083935972,0.1851863616097712
2015-08-05,51.43,65.505,-2.320994080254033,-4.785979690316411,0.8146476659756339,0.854145458158448,0.7237476457105707
2015-08-06,51.745,65.645,-2.063485209916647,-4.737054821479986,0.8039810805382392,0.872321788250948,0.8726954557747599
2015-08-07,51.56,63.815,-2.214529954335257,-5.384964071423893,0.7896694640938374,0.8892944229260407,1.148517315184577
2015-08-10,53.3275,66.705,-0.7930800119776572,-4.369974612601406,0.7730588580800916,0.91211264201313,1.673054929865846
2015-08-11,52.0275,65.845,-1.8338745675853938,-4.667342849261335,0.756195780034064,0.9453769883919709,0.750173410606221
2015-08-12,52.2125,66.275,-1.684184649854505,-4.518176387517933,0.7354396958797291,0.9266705418039765,0.7119910767086801
2015-08-13,51.9675,64.305,-1.8825369768948688,-5.209676537194456,0.7181365802692607,0.8949016147190184,0.9638207011159438
2015-08-14,51.6175,65.315,-2.167525647022584,-4.852545240485791,0.6977143900898388,0.8703448236043382,0.3478201722219719
2015-08-17,51.9825,65.575,-1.8703661093389476,-4.761504199316155,0.6808134958800878,0.8298751319449456,0.5414550783002567
2015-08-18,51.6575,65.525,-2.1348578703894865,-4.778984025026575,0.6614309538635776,0.7859571784884469,0.24015291329419375
2015-08-19,50.6675,65.53,-2.95091724996124,-4.777235442339428,0.6515337873926669,0.7603839679166284,-0.5987709168639788
2015-08-20,49.3975,64.545,-4.021449141706911,-5.1243081482886215,0.6473244462158665,0.7226254342839928,-1.4269846416605192
2015-08-21,48.255,61.68,-5.008290693379266,-6.164763881804107,0.6521981588781498,0.683262088236459,-1.6709051279845708
2015-08-24,46.75,60.965,-6.344520446577369,-6.431960451767725,0.6614715580034962,0.6442325858608037,-2.7341941313905047
2015-08-25,45.2,60.835,-7.766442774311632,-6.4808781477056785,0.6769110810852138,0.5866038048592712,-3.9660683458259145
2015-08-26,47.0075,63.505,-6.112873236072184,-5.496556745956441,0.7015003082662004,0.5214359561663661,-2.7784729405474433
2015-08-27,48.435,68.29,-4.8512738599713,-3.831827139425523,0.7123529207175749,0.4680955988676744,-2.589756204384333
2015-08-28,48.715,67.07,-4.608181563177717,-4.244923158285904,0.7190875139344224,0.4245736003326354,-1.9802839227758848
2015-08-31,50.0025,69.325,-3.5080807549530584,-3.4871182140806694,0.7214271825626029,0.37605194713257784,-1.3684308336386837
2015-09-01,47.65,65.335,-5.540367899038673,-4.845529228063513,0.7162790942049264,0.3205218038868701,-2.3901384165047137
2015-09-02,48.0975,67.385,-5.146161629838171,-4.137547916289586,0.7170675622911126,0.25554193976470485,-2.4348021714064303
2015-09-03,48.0,67.845,-5.231736735335619,-3.9816442878034954,0.7176114777321319,0.19559380356504733,-2.5700568977262983
2015-09-04,47.3375,66.085,-5.817853146696504,-4.58396745076594,0.7161030257418655,0.1270656817813128,-2.6623258670821017
2015-09-08,49.6625,68.005,-3.7958157590477213,-3.927664607883126,0.7173139952983085,0.063818468754572,-1.0422654357298837
2015-09-09,48.8325,69.235,-4.506585541717555,-3.516887914219536,0.7105918715171595,0.012847969879216277,-2.020361546715431
2015-09-10,48.7025,68.985,-4.619004068379535,-3.5997850180567146,0.7060899647976349,-0.0492248220689869,-2.0280071696318296
2015-09-11,48.8725,69.46,-4.472055429117712,-3.442536050603338,0.6985633279710788,-0.12341484491542974,-1.9438111440324006
2015-09-14,48.415,67.625,-4.868691332924517,-4.056074575231957,0.6909197952983868,-0.19591743555701965,-1.8703516821332429
2015-09-15,49.51,69.815,-3.925513882556801,-3.325713713379738,0.6843275192805607,-0.2656420490921797,-1.3839944181501234
2015-09-16,50.1,72.285,-3.4259294252733214,-2.5289741480252013,0.6616603319507741,-0.3943893302683541,-1.3582182207276865
2015-09-17,49.655,69.62,-3.8021850377552155,-3.3898099982484315,0.6310126994359118,-0.5509921583291129,-1.1121797218565166
2015-09-18,49.105,67.115,-4.271906999627139,-4.229553000571625,0.603425600669451,-0.6954607000421034,-1.0242257396518244
2015-09-21,48.445,67.605,-4.842567820347373,-4.062852967766849,0.5688346616276727,-0.8726020101987788,-1.6588742169859527
