date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,64.96,1.541051543684254,1.724352532985513,-0.15529596731350562,1.051226409533508,0.7576101287502248
2015-03-20,38.895,65.585,1.74026173089303,2.1288688220127563,-0.13969380104810242,1.033787264474612,1.0038642440981762
2015-03-23,38.84,65.2,1.716037809104917,1.8801452370706686,-0.11456845351564465,1.0090410081667482,0.9224021331341605
2015-03-24,38.405,66.27,1.523231266487561,2.567814520004841,-0.12240179847160358,1.076516844704181,0.7610195371734698
2015-03-25,37.935,65.175,1.3124415177296909,1.8639436106475809,-0.11500726299190203,1.1009809197499565,0.4258276510115562
2015-03-26,37.745,66.195,1.226486410477096,2.51997651197106,-0.09850793561984733,1.08722641455752,0.3874976799243488
2015-03-27,37.935,66.415,1.3124415177296909,2.660148013521987,-0.06434149876630883,1.0366354183033382,0.44696400955657656
2015-03-30,38.425,67.16,1.5321437239249425,3.1313949225525435,-0.05299927987709019,1.048031594496253,0.6500738053347508
2015-03-31,37.765,65.265,1.2355546677338782,1.9222404097519266,-0.01542908863637718,0.9944425153477074,0.27077057004865934
2015-04-01,38.025,65.015,1.353006944854651,1.760105806455175,0.01110407282752067,0.9673179804927734,0.3661446213028572
2015-04-02,37.985,65.58,1.3349897325758164,2.1256480130774125,0.012969976090400681,1.0093490905187594,0.29807103815083535
2015-04-06,38.075,65.515,1.3755018261943168,2.0837551361598625,0.06763337892087637,0.9141150355281243,0.32045538996397027
2015-04-07,38.045,64.955,1.3620084448576075,1.7211007344710252,0.08589839756818059,0.9131379183825583,0.30103073133056957
2015-04-08,38.515,65.695,1.5721924607057478,2.1996645643860413,0.08415252087033366,0.9561090708941433,0.4309760716493747
2015-04-09,38.855,65.5,1.7226477334689845,2.074081646735392,0.0922512104099747,0.9730985260826432,0.5582126649858878
2015-04-10,39.215,65.085,1.8805250355297172,1.805566253987746,0.09301002622022195,1.01099277662935,0.7015964942746189
2015-04-13,38.76,65.125,1.680741709515626,1.8315217054641715,0.14274845698820446,0.9315629804359167,0.48773183168429424
2015-04-14,38.895,65.72,1.74026173089303,2.2157379733918843,0.1433845079583307,0.965888564338468,0.4566706674751777
2015-04-15,38.955,67.355,1.766648791587676,3.253878290873288,0.12661742936200074,1.0407807416986172,0.3138703452418625
2015-04-16,38.925,67.04,1.7534603454529385,3.0558436528537545,0.14467212500515825,1.0260983206873915,0.28526662982366924
2015-04-17,38.915,65.315,1.7490619378654815,1.9545927933061351,0.12697660972816088,1.1020467604144693,0.3988276111579032
2015-04-20,39.235,66.94,1.8892534498609108,2.992780884940297,0.1336735173778161,1.113259293403221,0.3759386088266272
2015-04-21,38.945,66.355,1.76225377173397,2.621965523571281,0.15023724011973544,1.0929564702484138,0.27538043753510966
2015-04-22,38.56,66.315,1.5921817487539676,2.596491344534276,0.15149390884544295,1.1037985590532287,0.09503056663388176
2015-04-23,39.06,67.15,1.8127285024156627,3.125104141455318,0.16680725598047158,1.079079551057868,0.2123589048684258
2015-04-24,38.73,66.695,1.6674868871451702,2.837878082687437,0.17731186614492028,1.065809188708581,0.0984882397035114
2015-04-27,38.575,68.225,1.5988396611615487,3.7960570577282278,0.18472797229863347,1.057302250328538,-0.15970051217104142
2015-04-28,38.62,66.695,1.6187978757579942,2.837878082687437,0.18324855332449205,1.063765743609511,0.03499507898472709
2015-04-29,38.675,65.18,1.6431596917071025,1.8671844330480463,0.1863738922261642,1.0624259666493125,0.2327392947665219
2015-04-30,38.64,64.33,1.6276607298188617,1.3126420048892897,0.18757753961433102,1.067465497981813,0.31397307416549314
