date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.47,12.025,-1.2028598409799602,-1.1833448014551813,-0.7176651390975091,-2.676992520408406,0.6248873678917986
2016-03-21,4.23,11.49,-1.7577231239908357,-1.5072001760597933,-0.7413641321366418,-2.6854263521018753,-0.1896809223697229
2016-03-22,4.23,11.295,-1.7577231239908357,-1.6290047342187461,-0.7473668428868168,-2.6977081195221997,-0.2774791297293784
2016-03-23,4.335,11.17,-1.511194424062443,-1.708195661973768,-0.7507906332367371,-2.710106140795405,-0.08358558601257071
2016-03-24,4.29,11.26,-1.6161102844758892,-1.6510895062338573,-0.7557077626876232,-2.7188002673433314,-0.14505117388555888
2016-03-28,4.35,11.285,-1.4764643536366757,-1.6353076782342646,-0.7560626792547238,-2.7238221463992893,0.01096268815099366
2016-03-29,4.305,11.55,-1.5810165476566211,-1.4701374707756216,-0.758554882073353,-2.7266414584301595,0.030444954997719265
2016-03-30,4.395,11.67,-1.3729881875683612,-1.3965861872572318,-0.7524007715941254,-2.718176350510685,0.29439563805228497
2016-03-31,4.32,11.65,-1.5460448762554564,-1.4087920621680046,-0.7403268812711503,-2.6940047258547795,0.1049932158549316
2016-04-01,4.35,11.705,-1.4764643536366757,-1.3752761549474481,-0.717052858923106,-2.6612837018761546,0.1986736495256345
2016-04-04,4.325,12.015,-1.534414631591251,-1.189264954316016,-0.7139300227484591,-2.6527389952879608,0.2692724078079314
2016-04-05,4.275,11.885,-1.6513269418151288,-1.2666785238646323,-0.6888972030077418,-2.613921925897269,0.08998369188181998
2016-04-06,4.265,11.945,-1.6748734289028235,-1.230844507755519,-0.6609697022106329,-2.5751640358353347,0.08673967917375247
2016-04-07,4.035,11.945,-2.232244905657962,-1.230844507755519,-0.6101824320209289,-2.505137557134601,-0.47814704370522687
2016-04-08,3.955,11.915,-2.4335902152069604,-1.248738959754281,-0.5686844657294209,-2.4620573006666375,-0.6816713627036992
2016-04-11,4.135,11.91,-1.986104207146828,-1.2517257481835584,-0.48469913144764387,-2.3657761559328536,-0.22703843416919733
2016-04-12,4.345,12.02,-1.4880277193633553,-1.1863042622290854,-0.38449181809540883,-2.2364968559562044,0.2923448539940554
2016-04-13,4.37,12.245,-1.4303434223455727,-1.0543321921982811,-0.26794584172119296,-2.0714317126905795,0.35858436365268775
2016-04-14,4.22,12.585,-1.7815204022981852,-0.8594389851732932,-0.13627718780927595,-1.886923161363379,-0.011719168927880608
2016-04-15,4.14,12.595,-1.973953939334501,-0.853786861501806,-0.10341725333759577,-1.84321122476476,-0.21903900672198406
