date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,21.465,-2.733123994260451,-2.0144426319423774,0.3849478503777145,-2.5060110112861316,0.5483423779011245
2016-03-21,6.105,21.505,-2.812080708734577,-1.9522399666392334,0.36979945644131473,-2.531520833611302,0.4413774033829241
2016-03-22,6.035,21.525,-2.997832293692289,-1.9211820076745183,0.34820013369547054,-2.572550715469306,0.24367425370261708
2016-03-23,5.905,21.645,-3.3485878416556174,-1.73543811328747,0.33314862790831334,-2.603660628140034,-0.16676838725407084
2016-03-24,5.875,21.525,-3.430627768587051,-1.9211820076745183,0.33185534673714223,-2.6094108172620114,-0.1836624300230536
2016-03-28,5.865,21.985,-3.4580675324619934,-1.2147031639711288,0.33611081250151753,-2.600675883009994,-0.4491167820614992
2016-03-29,6.035,22.525,-2.997832293692289,-0.40398163594364306,0.3254267090376618,-2.631104730378358,-0.23526114901714035
2016-03-30,6.055,22.875,-2.9445414675816783,0.11116993248020494,0.3102055639764829,-2.67033550750134,-0.3086914916825876
2016-03-31,5.925,22.945,-3.2941257863897904,0.21325389607724987,0.29311680884248503,-2.7134081610720244,-0.6432259268091562
2016-04-01,6.125,23.055,-2.7593999177044153,0.37304401215745636,0.2496273763273844,-2.8202559852818414,-0.03226593043208048
2016-04-04,6.025,22.895,-3.024543970625305,0.14036862077110387,0.24917501359531194,-2.818815312182081,-0.2407050114322189
2016-04-05,5.905,22.775,-3.3485878416556174,-0.03520750625971435,0.2421426270673859,-2.8278900530354867,-0.5121725505619121
2016-04-06,6.055,23.175,-2.9445414675816783,0.54649331514552,0.2210218008807216,-2.8702954884595098,-0.19503291580490734
2016-04-07,5.875,22.765,-3.430627768587051,-0.04988058376844457,0.21418050522853516,-2.879438751904358,-0.5405055680500737
2016-04-08,5.735,22.755,-3.8191046951263954,-0.06456010814800783,0.19975213141132023,-2.9156763663249596,-0.8905323095947257
2016-04-11,5.785,22.695,-3.67928491524446,-0.1527729566210436,0.17944812435807683,-2.952314568724247,-0.6995555260019288
2016-04-12,5.865,22.765,-3.4580675324619934,-0.04988058376844457,0.17274991479665353,-2.9659627167203477,-0.48348794914563964
2016-04-13,6.185,23.465,-2.602383524022963,0.9619820794367157,0.16993327614822526,-2.962466290889412,0.19661000051188582
2016-04-14,6.165,23.445,-2.6545524360223087,0.9334929735106742,0.18336532816569412,-2.9155246044632417,0.08980192301277867
2016-04-15,6.155,23.575,-2.6807003922503005,1.11823940781724,0.1902029536925084,-2.8964542587778475,0.0030614282253464964
2016-04-18,6.135,23.805,-2.733123994260451,1.4426166834793726,0.19957275456503243,-2.8670994511095325,-0.1539315284543683
2016-04-19,6.255,23.405,-2.421111574624252,0.8764417802237213,0.19605961471033315,-2.854300014477281,0.26135360210632763
2016-04-20,6.405,23.275,-2.0394079896388493,0.6903497137134016,0.20674043449404128,-2.809648085369098,0.6275168959643032
2016-04-21,6.435,23.435,-1.9641408550183592,0.9192393056535353,0.220998405150174,-2.7526203130241544,0.5853290375050104
2016-04-22,6.475,23.445,-1.8643286843487774,0.9334929735106742,0.21692694069342222,-2.7166084563308406,0.649779997079587
2016-04-25,6.405,23.435,-2.0394079896388493,0.9192393056535353,0.1754365908939562,-2.7132045538969294,0.5125283542584964
2016-04-26,6.465,23.415,-1.8892238013589626,0.8907137142085318,0.12653457585315106,-2.7089323483792236,0.7070024649862994
2016-04-27,6.605,23.365,-1.544145683525444,0.819293000926799,0.12088792368034029,-2.685786370166647,1.042598056873327
2016-04-28,6.665,23.065,-1.3984885869414707,0.3875325626665497,0.10409269744508377,-2.6567114538127683,1.2178835570755304
2016-04-29,5.965,22.945,-3.185751029353581,0.21325389607724987,0.08402064244539158,-2.6265967589698493,-0.5770719997361251
2016-05-02,6.165,23.335,-2.6545524360223087,0.7763671745289837,0.05178922352744687,-2.646103408277251,-0.04865648088611163
2016-05-03,6.055,23.305,-2.9445414675816783,0.7333861262123462,0.04015772308587919,-2.6471683682617346,-0.32682421629140457
2016-05-04,6.005,23.305,-3.078100586880868,0.7333861262123462,0.01795912376437596,-2.656410400835876,-0.43486115825271554
2016-05-05,6.085,23.305,-2.8649343656725836,0.7333861262123462,0.004909149314519835,-2.66772907588814,-0.20080559178321744
2016-05-06,6.065,23.585,-2.917962026733245,1.1324084482969292,0.0023979344851968315,-2.6737800548756647,-0.2468974131270798
2016-05-09,6.065,23.555,-2.917962026733245,1.089883287336937,-0.006656614799429292,-2.6785081878699204,-0.23219890564318701
2016-05-10,6.185,23.825,-2.602383524022963,1.4706751331237424,-0.010845675571672798,-2.6849815738735927,0.09854851521581676
2016-05-11,6.205,23.745,-2.550383034954266,1.3582996748164504,-0.008070121910185482,-2.6829271256095177,0.14350573462158556
2016-05-12,6.185,23.855,-2.602383524022963,1.5127186751027397,-0.01410917469723321,-2.673242922796068,0.09220261082789705
2016-05-13,6.195,23.795,-2.576362294617085,1.4285786173273107,-0.013068356967506134,-2.6703772863693294,0.11268416707962414
2016-05-16,6.245,23.835,-2.4468830001207333,1.4846955265105166,-0.0005511201423269718,-2.6791243924530836,0.23305963794223317
2016-05-17,6.125,23.615,-2.7593999177044153,1.1748795518343584,0.025741954256301457,-2.690596182556425,-0.09904743082797429
2016-05-18,6.175,23.475,-2.628446858996399,0.9762175278627261,0.04357513236847633,-2.708936301582646,0.03795063458920156
2016-05-19,6.055,23.595,-2.9445414675816783,1.1465714824006694,0.05923403922530471,-2.7216271003771753,-0.2908304273676401
2016-05-20,6.215,23.635,-2.5244456098661656,1.2031636567619794,0.07764873980445045,-2.7454331230961895,0.1275633715039417
2016-05-23,6.125,23.385,-2.7593999177044153,0.8478796096871383,0.1014219979209711,-2.7582834943171184,-0.08711006739821947
2016-05-24,6.335,23.675,-2.2164112818514043,1.2596601351582013,0.1265702634484721,-2.7786103883358697,0.40276359132195383
2016-05-25,6.345,23.535,-2.191005696932734,1.0615030801087961,0.13904822142538747,-2.7764660377175154,0.437860225458083
2016-05-26,6.315,23.495,-2.2673429843647854,1.0046702414838506,0.18038277897757082,-2.797287811148434,0.34871961666872453
2016-05-27,6.365,23.705,-2.1403144277165373,1.3019698879002823,0.20481423743659727,-2.8082961110217974,0.40131971354955187
2016-05-31,6.445,23.895,-1.9391297669197016,1.5686945574324191,0.21702332324464918,-2.80746173130511,0.5278886583756304
2016-06-01,6.635,23.825,-1.4711524883688545,1.4706751331237424,0.24295233334511263,-2.8146576463426634,0.9862012027887614
2016-06-02,6.745,23.975,-1.2063056955460154,1.6803657604553708,0.28944733745913953,-2.8298086298798504,1.1371255390125257
2016-06-03,6.665,23.515,-1.3984885869414707,1.0330987451776656,0.3588758885949025,-2.8612539532085535,1.0920111360851692
2016-06-06,6.755,23.715,-1.1824432652569945,1.3160612406820897,0.4229482999099067,-2.8954875026887663,1.1564183731079596
2016-06-07,6.795,23.965,-1.0873454982442186,1.6664272550590598,0.5066244802068067,-2.9454185514957025,1.013820211354732
2016-06-08,6.915,24.245,-0.8053752778043433,2.0545240123881476,0.5889850907071454,-2.9980567473316997,0.9825974577309147
2016-06-09,6.875,24.195,-0.8988179619136414,1.9855508315125683,0.7475436298404216,-3.125972725556457,0.7428688878212433
2016-06-10,6.815,24.015,-1.0400063385283407,1.7360617049230558,0.8695936405639809,-3.2329354647155055,0.6832609079594132
2016-06-13,6.665,23.715,-1.3984885869414707,1.3160612406820897,0.9556077149520579,-3.3122563285756605,0.6561294666890078
2016-06-14,6.485,23.605,-1.8394719857442954,1.1607285152185844,0.9859991434613604,-3.334055758269473,0.350106450728477
2016-06-15,6.575,23.655,-1.6174711705486684,1.2314238377240116,0.98111772774125,-3.3192378827593263,0.49359495465646575
2016-06-16,6.555,23.755,-1.6665409343157198,1.3723672947928738,0.9978927961579604,-3.330277561314694,0.29426118984237704
2016-06-17,6.505,23.545,-1.7898733707281225,1.075696197123597,1.016468234983101,-3.3468523094122564,0.46356792381587786
2016-06-20,6.615,24.065,-1.5197778460500984,1.805551324295952,1.020571953292141,-3.3428881340174934,-0.01958475383853653
2016-06-21,6.575,24.175,-1.6174711705486684,1.9579216408122069,1.0127566659946798,-3.3318293592700026,-0.26854000450646964
2016-06-22,6.495,24.515,-1.8146535871528315,2.4245385069510417,0.989089427217586,-3.309803483833802,-0.9029355064262159
2016-06-23,6.615,24.595,-1.5197778460500984,2.5333900695771177,0.8509413268674604,-3.158696850779747,-0.5168473025491518
2016-06-24,6.325,23.545,-2.2418570019919972,1.075696197123597,0.7517210612347687,-3.0411534224846686,-0.009327066375283799
2016-06-27,6.075,22.265,-2.891426374110318,-0.7918741467766939,0.7063071200202895,-2.978141318857519,0.646021292775572
2016-06-28,6.205,22.445,-2.550383034954266,-0.5228542432655947,0.6135850969895456,-2.8488835998804998,0.619316136491749
2016-06-29,6.365,22.995,-2.1403144277165373,0.28598051806835245,0.5485233786316881,-2.7536351876535954,0.4564537599433649
2016-06-30,6.475,23.105,-1.8643286843487774,0.44542401652761066,0.5257927184563284,-2.70825447502234,0.6097250861577734
2016-07-01,6.575,23.185,-1.6174711705486684,0.5609068602139216,0.5162472855862416,-2.6706405573408922,0.7636027427400853
2016-07-05,6.525,22.965,-1.7404270157059247,0.24236354457554368,0.49064048284155315,-2.623173890179076,0.7638335079394165
2016-07-06,6.575,23.095,-1.6174711705486684,0.4309605544184492,0.4616625203511936,-2.5807655035044244,0.7643359972309869
2016-07-07,6.745,23.285,-1.2063056955460154,0.7047013449265117,0.4374482400326752,-2.5428907860276384,1.0283147273948612
2016-07-08,6.925,23.735,-0.7820990634949168,1.344226129136418,0.41921140229312254,-2.5081528042511367,1.162538820161886
2016-07-11,7.025,24.015,-0.5511684053485546,1.7360617049230558,0.43338218328238964,-2.503180117060095,1.1996334997190385
2016-07-12,7.085,24.085,-0.4141827108025671,1.8333067543037171,0.47172261449899255,-2.527811775708539,1.2488168095871601
2016-07-13,7.015,24.155,-0.5741130495406279,1.9302695829950711,0.5223400716564641,-2.5734565609394826,0.991086359100916
2016-07-14,6.945,23.845,-0.7356473009492156,1.4987100388596089,0.5953104073485285,-2.659131810977965,1.031286826297907
2016-07-15,6.915,23.795,-0.8053752778043433,1.4285786173273107,0.5780598366941145,-2.605965873620466,0.9747866735791937
2016-07-18,6.995,23.845,-0.6201006253885205,1.4987100388596089,0.577461060355599,-2.5769268381600754,1.0913795245661042
2016-07-19,6.865,23.845,-0.9222635810447498,1.4987100388596089,0.5722808570838384,-2.534348274507946,0.7544016279044667
2016-07-20,6.895,24.235,-0.8520288585717264,2.0407407626256755,0.5566755778590674,-2.48187313804611,0.4938137361791817
2016-07-21,6.915,22.825,-0.8053752778043433,0.03806137606523465,0.5543899588061826,-2.4542543902326828,1.6277782677194275
2016-07-22,7.045,23.135,-0.5053769388308484,0.4887768733245827,0.4553652481443367,-2.2782002193897952,1.550251278350285
2016-07-25,7.145,23.055,-0.27835221506247537,0.37304401215745636,0.394223901739974,-2.1508332618209898,1.7254181807650677
2016-07-26,7.315,23.305,0.10039460943705221,0.7333861262123462,0.3409525593790519,-2.032981131916229,1.8833258646080933
2016-07-27,7.505,23.095,0.5134207651374844,0.4309605544184492,0.30834241781756866,-1.9386085279540017,2.3191458737581017
2016-07-28,7.555,23.045,0.620374262356385,0.35854917594296004,0.24882747626457877,-1.8017910098762022,2.332948385665956
