date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,41.395,0.9191675260524824,19.72841330758239,-0.19474700657686508,3.3630083989684194,1.3982085632469237
2015-03-20,7.95,42.17,2.2751085855801967,20.593578489911206,-0.2568186005093875,4.586238596385604,2.9776839964538144
2015-03-23,7.675,42.29,1.6921241048782836,20.72611629000107,-0.21241679623150808,3.756256170014733,2.3384431555072482
2015-03-24,7.975,42.56,2.327103444248528,21.02295646565124,-0.1743941464129521,3.0556353455363303,2.937748646616098
2015-03-25,7.425,40.995,1.1437180699751537,19.275517607643735,-0.11013460601634385,1.8447695754494888,1.4218500320046066
2015-03-26,7.425,40.985,1.1437180699751537,19.264138678719235,-0.12577950580490932,2.187663584240111,1.3790883285015871
2015-03-27,7.425,41.18,1.1437180699751537,19.485528609103778,-0.15131490148802396,2.7310551090742248,1.3611138028295393
2015-03-30,7.3,41.34,0.8625508935332826,19.666400302287126,-0.1746449989451386,3.240643924284392,1.056545429296499
2015-03-31,7.325,40.755,0.9191675260524824,19.001654189333617,-0.175304264436134,3.2933758250075313,0.9568627117758655
2015-04-01,7.475,40.845,1.2548617682493242,19.104541501855596,-0.1996166053948169,3.8202294051154833,1.2482160853586524
2015-04-02,7.975,41.11,2.327103444248528,19.406176151997766,-0.2314056789666824,4.50717635802438,2.310626454824231
2015-04-06,8.25,41.475,2.888524967630793,19.818467115077237,-0.24347178263156544,4.8145633171399025,2.899199168023803
2015-04-07,7.975,41.635,2.327103444248528,19.99805479233475,-0.23787313193185922,4.798150836760681,2.28595253348544
2015-04-08,7.975,41.765,2.327103444248528,20.143462339979223,-0.2095913587192444,4.315773405853216,2.233225679541487
2015-04-09,7.975,41.535,2.327103444248528,19.885893551727563,-0.10640037285237765,2.3567750792615327,2.0861948533935
2015-04-10,8.075,41.775,2.5334656021912014,20.15462878231893,-0.03327312123763153,0.9950482188375652,2.209024790327192
2015-04-13,8.875,41.51,4.097846680614934,19.857811047760343,0.08382918653857735,-1.2357689471139266,3.6689514811583366
2015-04-14,9.225,41.805,4.738382006559991,20.188112078394493,0.12645245284573506,-1.994790118627333,4.18033583454973
2015-04-15,9.675,42.425,5.527119114379563,20.874772520969,0.22528390024944323,-3.8181384973071193,4.642507441342883
2015-04-16,9.575,42.235,5.355061993859711,20.665416544819955,0.47956885220793855,-8.669319542440249,4.1138914435017115
2015-04-17,8.925,41.835,4.190882593187907,20.22157135488686,0.5382728747547625,-9.705437538964413,3.0115967868988127
2015-04-20,9.425,42.715,5.093577368393476,21.192515035536115,0.6159796363664536,-11.129526973160985,3.168946636274325
2015-04-21,9.225,41.82,4.738382006559991,20.204844716934552,0.8257612730695276,-15.162913496379645,3.216917207311642
2015-04-22,9.175,41.61,4.648379888931363,19.9700397578988,0.9242629553614747,-16.993405049888118,3.1842169734977865
2015-04-23,9.225,41.79,4.738382006559991,20.171373434959786,0.9905057062303522,-18.19034101357983,2.948862530308812
2015-04-24,8.875,41.745,4.097846680614934,20.121121432149288,1.1161272167766396,-20.54606979300539,2.186185211130745
2015-04-27,8.925,41.91,4.190882593187907,20.305114686250086,1.1309829163076988,-20.770387337838837,1.9965321072093403
2015-04-28,8.975,42.385,4.283398749348152,20.8307756027861,1.1444527722066262,-20.96860790486253,1.4121677683879739
2015-04-29,8.925,41.495,4.190882593187907,19.840953425952765,1.1757429104555501,-21.54117554317945,2.4041978091246357
