date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,31.625,0.6051596331952487,-0.3998755199019425,-0.5267956165173566,-0.7087404836933793,1.1032474458516857
2018-03-21,47.365,31.535,0.5561021966263004,-0.42159820406553017,-0.5262277461579433,-0.6784787620118997,1.0127242859285595
2018-03-22,45.925,30.765,0.1567963279796859,-0.6100228031211352,-0.5252946142204109,-0.6514266546832894,0.48778128963180495
2018-03-23,45.295,29.775,-0.021852917074513575,-0.8593354448363159,-0.5215719524086397,-0.6348181562676475,0.1647599734559097
2018-03-26,46.235,30.665,0.24380542554529797,-0.6348388541833596,-0.5218102581390677,-0.6300786526439767,0.5426186518111458
2018-03-27,45.425,28.945,0.015213824193954097,-1.0748287473927898,-0.5160668390620253,-0.6118463016058229,0.0723766515997839
2018-03-28,45.575,29.535,0.05785155257609774,-0.9210231328858879,-0.496873345119616,-0.5954558550289202,0.1956755626354582
2018-03-29,46.605,30.605,0.3468945117937888,-0.6497673590713412,-0.5062999276881611,-0.5964205666017071,0.6143379114835483
2018-04-02,46.385,29.225,0.2856973836636391,-1.0014491833039896,-0.5234720607233176,-0.5931785391968061,0.3546452551666223
2018-04-03,47.085,29.985,0.4794188355633353,-0.8057652409403746,-0.5368420440550858,-0.5931566312619364,0.6400068078503023
2018-04-04,48.545,30.905,0.8743634942796623,-0.5754155093874702,-0.5370141047905396,-0.5777916528330007,1.1431489024563584
2018-04-05,47.695,31.055,0.6458991646615474,-0.5385098045367271,-0.5340133404567868,-0.5509528931916199,0.9092806382637784
2018-04-06,46.79,29.675,0.39813254709372503,-0.884978003422396,-0.5449652341842999,-0.5407117617416356,0.45656206395232046
2018-04-09,46.105,29.395,0.20738897885022997,-0.9572395278191725,-0.5730886981193029,-0.5508454182402673,0.20965124230427157
2018-04-10,46.395,30.905,0.2884853622392669,-0.5754155093874702,-0.5989135621903443,-0.5653411913923752,0.5092024011648209
2018-04-11,46.245,30.665,0.24660244816914115,-0.6348388541833596,-0.6090700918286134,-0.5632274381434214,0.423168527098732
2018-04-12,46.185,30.785,0.2298112318382286,-0.6050692735554859,-0.6273349977088206,-0.5686711395914759,0.41890124009009594
2018-04-13,46.285,30.705,0.25778449366176065,-0.624902736301339,-0.6838108500667499,-0.6037715353477261,0.4342407576902301
2018-04-16,47.285,31.315,0.5342390196295975,-0.4749601893038772,-0.7040274884550679,-0.6112896544953887,0.811143644933234
2018-04-17,48.245,31.235,0.7941890507686509,-0.4944575450371844,-0.7195460753031163,-0.609727896558064,1.048131961391195
2018-04-18,48.205,32.125,0.7834614751927094,-0.28030846656479697,-0.7077906739345686,-0.5828001799428496,1.1678619366760958
2018-04-19,46.555,31.695,0.3330114785132916,-0.3830227955836007,-0.5145267902196261,-0.41760857707204563,0.5535445659927591
2018-04-20,45.215,31.17,-0.04471613383342174,-0.510335952119187,-0.2911041096515333,-0.21741850742466684,0.02414148062642163
2018-04-23,45.215,30.935,-0.04471613383342174,-0.5680200592430735,-0.33625410622780827,-0.20185178111350285,-0.03386343006016529
2018-04-24,44.995,30.595,-0.10779918016201764,-0.6522582882931458,-0.0036544018142239676,0.07375463408371875,-0.1839374281178175
2018-04-25,45.135,29.745,-0.06761983887779688,-0.867019158542312,0.07909301970923072,0.16655082483374595,-0.1655955003166751
2018-04-26,42.335,29.925,-0.8959264166269931,-0.821032633828236,0.21940125815230485,0.30897549433727817,-1.0247663181182558
2018-04-27,41.785,31.355,-1.0650535986396057,-0.4652301821094551,0.3274970132769172,0.40679039542127854,-1.3194824989337615
2018-04-30,41.765,31.005,-1.0712455473214824,-0.5507918622229947,0.290062771081133,0.39274529612674136,-1.3042266296028844
2018-05-01,40.275,30.995,-1.5410879116900627,-0.5532506504220166,0.34101016989417354,0.44401923748377087,-1.7964430508793596
2018-05-02,40.815,31.855,-1.3688309916191335,-0.34464163073678383,0.6074866878523374,0.6441010167105584,-1.8035668055773746
2018-05-03,40.485,32.83,-1.473826223735729,-0.11484337264988093,0.3740769077420557,0.4479478437428835,-1.8788138137630763
2018-05-04,41.555,34.255,-1.1364406166735481,0.20902428341120943,-0.008016207896784006,0.15414318224901108,-1.2889082168112587
2018-05-07,40.365,34.625,-1.5122186305912289,0.29091328358434526,-0.3949015248159573,-0.11264429472864257,-1.2846922365859113
2018-05-08,39.325,34.985,-1.8498151565336867,0.3697534522559097,-0.7260281769053145,-0.336274128880929,-1.2450896028069534
2018-05-09,39.755,34.84,-1.7091618734445768,0.33809639892006416,-1.0669491796915938,-0.5517848689490599,-0.7966453290110727
2018-05-10,39.975,34.965,-1.6377869233616673,0.36539477116451285,-1.1906636146980545,-0.633893806458512,-0.5688308578766481
2018-05-11,40.455,35.045,-1.4834136463854726,0.38281456072248254,-1.267567558981066,-0.6861143997107481,-0.3120559283973182
2018-05-14,40.445,35.01,-1.4866110339325962,0.3751983009415281,-1.3138660231646089,-0.7127278478948342,-0.28092288648159824
2018-05-15,40.525,35.195,-1.4610540389552538,0.41536974980854796,-1.3925576222777174,-0.7471916117480828,-0.13543611604768901
2018-05-16,40.565,35.255,-1.4482944546797565,0.42835299215423234,-1.433596437171298,-0.7616968180322623,-0.07251231324352181
2018-05-17,40.995,36.205,-1.3119181052278512,0.6310274342009217,-1.4340253773435991,-0.7676035716880025,0.3605948209042912
2018-05-18,41.125,36.655,-1.270969550975441,0.7251820628689177,-1.4245205753881458,-0.7485935591416386,0.5106607776253909
2018-05-21,41.025,36.845,-1.3024569251700568,0.7645896672922029,-1.3714993857082969,-0.7184188571610157,0.46459619100112626
2018-05-22,40.205,36.045,-1.563586433252189,0.5972679620962315,-1.3324757073828226,-0.6938951685582226,-0.07384621440269346
2018-05-23,40.685,35.715,-1.4100910568720046,0.5271632230429907,-1.3204591770807035,-0.69900307774721,-0.014990463438235735
2018-05-24,40.955,35.875,-1.3245437878044002,0.5612339303124669,-1.307233902883664,-0.7043847238499672,0.11350495719867137
2018-05-25,40.86,35.945,-1.3545792738550075,0.5760921091906098,-1.2833060024894767,-0.7136871269342451,0.0984103147903701
2018-05-29,40.865,36.075,-1.3529967186297545,0.603609263086676,-1.2619554697932494,-0.7219814678226294,0.1307127603629782
2018-05-30,41.155,36.525,-1.2615382676973401,0.6981010932611067,-1.240389513160168,-0.7319208260429687,0.3362998335523538
2018-05-31,39.795,34.815,-1.6961552776912048,0.3326249728356676,-1.2065393267018427,-0.7319986261306541,-0.5628315407911855
2018-06-01,39.915,35.31,-1.6572137877911843,0.44023490157649936,-1.2184487204818377,-0.767601003794059,-0.3532091314597918
2018-06-04,40.405,34.085,-1.499408494531224,0.171102596480884,-1.2204638819040223,-0.7898080158247902,-0.5007759396015166
