date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,47.025,-2.7698883774517293,-1.2794595255160914,-0.8392485488944144,-3.1273817424781862,-0.716291185132059
2018-03-21,7.025,48.125,-2.9367085531915462,-0.9943811165644937,-0.8434995608408038,-3.163601226783159,-0.6118673615389261
2018-03-22,7.025,47.575,-2.9367085531915462,-1.1360963766488137,-0.8514295076011346,-3.202204203159914,-0.7018103285891648
2018-03-23,7.025,46.225,-2.9367085531915462,-1.4910094557895908,-0.8652724659042939,-3.250107187981234,-0.9767307937079908
2018-03-26,7.125,47.625,-2.7698883774517293,-1.1231456486895752,-0.8757468203204795,-3.2969264023556057,-0.45655320569280144
2018-03-27,7.225,46.825,-2.6053932973897047,-1.3320076791546926,-0.8770173969602573,-3.314282009107599,-0.45930519578542794
2018-03-28,7.125,45.075,-2.7698883774517293,-1.8016163685108795,-0.8863741530176714,-3.343418862368119,-1.0233756977852142
2018-03-29,7.125,45.525,-2.7698883774517293,-1.6791409386648573,-0.8951875528732031,-3.38208193169161,-0.8909525135727265
2018-04-02,6.875,44.275,-3.1914450088915802,-2.0224006345726133,-0.8930838603915934,-3.399916087466527,-1.597702287407571
2018-04-03,6.875,45.625,-3.1914450088915802,-1.652088614298339,-0.9122345660058117,-3.464112741384698,-1.23442460757447
2018-04-04,7.075,46.025,-2.8530037275753557,-1.5444690165505344,-0.9384480144550945,-3.5367779606680427,-0.7656296488765744
2018-04-05,7.125,45.925,-2.7698883774517293,-1.5712859752114177,-0.9650000686995884,-3.5995351356616383,-0.6866443158158089
2018-04-06,7.075,45.675,-2.8530037275753557,-1.6385846787932856,-0.9891724784632674,-3.6557528940393955,-0.8180937014298517
2018-04-09,6.925,45.625,-3.1059204973973977,-1.652088614298339,-0.9978484146835684,-3.688217989570303,-1.0662365125214661
2018-04-10,7.025,47.525,-2.9367085531915462,-1.1490607226210334,-1.0091343588866502,-3.7298407529218807,-0.36642445591367334
2018-04-11,7.175,47.225,-2.687354258306678,-1.2271343885850716,-0.9921023318120502,-3.71290877143418,-0.19188837523450175
2018-04-12,7.325,47.175,-2.443159389787417,-1.2401948684966122,-0.9602983111793232,-3.669118933355637,0.03500250581766062
2018-04-13,7.425,47.025,-2.2831253318560254,-1.2794595255160914,-0.9014769163032962,-3.580676754520671,0.14414819506752075
2018-04-16,7.475,47.525,-2.2039147597612057,-1.1490607226210334,-0.8317335301654956,-3.4735584151981094,0.31393132423679626
2018-04-17,7.625,48.775,-1.9694236501987508,-0.828972862137889,-0.7653751093628778,-3.36887047393463,0.7649716287182344
2018-04-18,7.525,49.975,-2.125232262071817,-0.529314359395576,-0.6601481533553176,-3.1993876996451363,0.7247295406738767
2018-04-19,7.525,49.825,-2.125232262071817,-0.5663757857507385,-0.5423784174985982,-3.0148775765078684,0.5824553120510405
2018-04-20,7.45,49.775,-2.243453593861668,-0.5787543930993808,-0.4047361096384944,-2.817077755350966,0.3393813599900666
2018-04-23,7.175,48.925,-2.687354258306678,-0.7911148225139004,-0.24966487488600347,-2.5961495493148297,-0.2887182921752438
2018-04-24,7.025,48.125,-2.9367085531915462,-0.9943811165644937,-0.2087722160144263,-2.5510511113882126,-0.5932565910714027
2018-04-25,7.025,48.675,-2.9367085531915462,-0.8542762920222324,-0.1991752878095508,-2.55467089092589,-0.5521883885980601
2018-04-26,7.075,49.625,-2.8530037275753557,-0.6159649602292221,-0.2421901652296739,-2.6247222514494184,-0.3774621316195419
2018-04-27,7.025,49.425,-2.9367085531915462,-0.6657543944108657,-0.31585832328597296,-2.72838744838241,-0.41860517154802057
2018-04-30,7.325,49.275,-2.443159389787417,-0.7032288666770472,-0.4000947183628215,-2.8434786934153458,0.11896114827016913
2018-05-01,7.4,50.05,-2.322930870231752,-0.5108253403591813,-0.3882612593317235,-2.8259795851607032,0.30471502498253944
2018-05-02,7.55,49.875,-2.086086849931137,-0.554009594259094,-0.3161068920643272,-2.734449822930657,0.4732367219844589
2018-05-03,7.525,55.275,-2.125232262071817,0.7134315500047863,-0.21605669919339732,-2.6151027187206433,0.6440121224432893
2018-05-04,7.525,54.875,-2.125232262071817,0.6238871390801838,-0.08361271581922698,-2.4566868643014343,0.3836195002927991
2018-05-07,7.65,54.725,-1.9307907812005811,0.5901396037295111,0.006591863615417304,-2.3599765970097804,0.42529569602735795
2018-05-08,8.0,55.275,-1.4028029571528862,0.7134315500047863,0.0826634239946494,-2.282597938028922,0.8208202861668303
2018-05-09,9.525,56.975,0.6564486177452604,1.086902532106055,0.17986217149714762,-2.1765408779517577,2.637496846066675
2018-05-10,9.325,58.425,0.40599187825669203,1.396748704219239,0.42102442925113487,-1.8913253685291176,1.7092519207846424
2018-05-11,9.775,56.525,0.9622255895221271,0.9891382956552285,0.5660313485365653,-1.7348705834293345,2.137212889572573
2018-05-14,9.75,56.325,0.9320019342326018,0.9454374368451076,0.7079071117337721,-1.5812069596195668,1.843927008610168
2018-05-15,9.775,56.075,0.9622255895221271,0.8905926316202663,0.8205733429390234,-1.4651660579391157,1.6965950745357388
2018-05-16,9.775,56.975,0.9622255895221271,1.086902532106055,0.9230598593510824,-1.3709365487296625,1.329886039837639
2018-05-17,9.975,57.825,1.2012683115362046,1.2694795288572531,1.0132950374170022,-1.3044295121858684,1.2193405170285445
2018-05-18,9.975,57.525,1.2012683115362046,1.2053488673129276,1.0946841398367284,-1.2478100414547186,1.1296020649732963
2018-05-21,10.075,57.25,1.3189982746790752,1.1462679393053248,1.162779604535996,-1.2071318167063159,1.1932731102276546
2018-05-22,9.975,56.85,1.2012683115362046,1.0598234703010445,1.2193536161209462,-1.1703004315562515,1.0792691621310273
2018-05-23,9.925,57.775,1.1419599910497644,1.258814223794633,1.2628744997001071,-1.1391960761265203,0.6914316840862589
2018-05-24,9.925,57.025,1.1419599910497644,1.0977175256798521,1.292999161944197,-1.1274913131122726,0.8501034634065308
2018-05-25,9.825,57.025,1.0224416943328891,1.0977175256798521,1.3250609773531958,-1.112925888785421,0.6808249256832333
2018-05-29,9.825,57.65,1.0224416943328891,1.2321105272311283,1.3513664278419757,-1.1001417851106998,0.4575506775527658
2018-05-30,9.875,57.575,1.0823521323209535,1.2160605029854603,1.3668097962245938,-1.0900867426239076,0.5103154666625271
2018-05-31,9.825,57.025,1.0224416943328891,1.0977175256798521,1.3770357300054035,-1.0728821984427244,0.583727638461333
2018-06-01,9.975,57.1,1.2012683115362046,1.113922248998724,1.385550893229416,-1.0538420211764024,0.711714365624305
2018-06-04,10.075,57.225,1.3189982746790752,1.14088288052412,1.4053395672265077,-1.0403937906771161,0.7560642117842931
2018-06-05,10.075,57.925,1.3189982746790752,1.2907825006947264,1.4217844341965165,-1.0237246756130063,0.5075084828710652
2018-06-06,10.225,59.125,1.4934201330409231,1.5435877741367672,1.4265656273426308,-1.0035726801095401,0.29496355178063083
2018-06-07,10.275,57.525,1.5509925932568072,1.2053488673129276,1.428992723346205,-0.9916150338426586,0.820172866615702
2018-06-08,10.225,59.125,1.4934201330409231,1.5435877741367672,1.4477299504116092,-0.9782423318019455,0.23696421313588023
2018-06-11,10.175,59.125,1.4355654537553106,1.5435877741367672,1.450325983457345,-0.9704713045235616,0.16733130170123123
2018-06-12,10.025,61.875,1.260280089181516,2.1040975613735986,1.459554255946124,-0.9733715995345495,-0.8373928619126314
2018-06-13,9.925,61.425,1.1419599910497644,2.014103790391964,1.4586961435362715,-1.005392904992078,-0.790612535684702
2018-06-14,9.875,61.775,1.0823521323209535,2.084155637278973,1.4564559714672662,-1.033340953574993,-0.9197878374861796
2018-06-15,9.825,61.5,1.0224416943328891,2.029148443733533,1.4583764589150519,-1.0666893827451938,-0.8701312449070155
2018-06-18,10.075,62.475,1.3189982746790752,2.223076452228129,1.4454097993870645,-1.084485673397694,-0.809772540760398
2018-06-19,10.825,62.975,2.166419398403593,2.321355903550884,1.4373580242863317,-1.1056568556482624,-0.06454328114145569
2018-06-20,10.975,61.825,2.3288393599341686,2.0941306312563848,1.453431430529894,-1.1261611035064392,0.41132518433717014
2018-06-21,10.8,61.725,2.139130759793865,2.0741725663824684,1.4845429280802158,-1.1482401113425837,0.2081726560953634
2018-06-22,11.375,60.925,2.751339272300096,1.9133341907299262,1.507003084825373,-1.1679240576191274,1.0358628021873661
2018-06-25,10.625,58.775,1.9463229325954923,1.470386843934368,1.5263504863051667,-1.1606345522088204,0.862631810508371
2018-06-26,10.925,58.925,2.2749473441914185,1.5018119039812097,1.5486469929675561,-1.1672415672569127,1.116412422344951
2018-06-27,10.675,56.575,2.001733038789186,1.0000393501970193,1.586662583332516,-1.188369038842949,1.6033770588143617
2018-06-28,10.825,57.425,2.166419398403593,1.1838976363537654,1.6306551568069187,-1.2123968863004895,1.4482874988522927
2018-06-29,10.825,57.05,2.166419398403593,1.1031214669820348,1.6780819334139823,-1.2433922536725919,1.5586834479725036
2018-07-02,10.85,57.875,2.193645087387395,1.280135615850394,1.7109754529868562,-1.2564768090199465,1.2598412811931057
2018-07-03,11.175,58.275,2.54197979696996,1.36505436315687,1.7220316393735313,-1.243517494035983,1.4348304881849265
2018-07-05,11.625,59.675,3.0079217892310917,1.6577468479308592,1.7391486138180086,-1.2347076715914356,1.3595613281824002
2018-07-06,11.625,60.475,3.0079217892310917,1.8219319377131034,1.7615301290237908,-1.2316888309392688,1.0302226188580323
2018-07-09,11.525,60.525,2.905957172818166,1.8321212704282284,1.779979507117547,-1.2307083688396998,0.8755272257414537
2018-07-10,11.425,60.275,2.80310396467136,1.7810901881212957,1.8040235058361849,-1.242506783129694,0.8324821824160438
2018-07-11,11.175,60.15,2.54197979696996,1.7554952196524491,1.8105955437829617,-1.2313777307164206,0.5948657058513642
2018-07-12,11.025,61.575,2.382486411123539,2.0441747611128,1.7845447661903087,-1.1779995190902968,-0.08743544090833577
2018-07-13,11.075,61.775,2.4358907146447,2.084155637278973,1.7283903520243724,-1.0963695501850066,-0.06997423076047804
2018-07-16,11.425,62.325,2.80310396467136,2.193439197851912,1.7101280062656787,-1.0706852184256161,0.12272738080949641
2018-07-17,11.475,62.1,2.8546426096310524,2.148849305185173,1.6677526703578764,-1.0019802896040209,0.2728737323158339
2018-07-18,11.475,62.275,2.8546426096310524,2.1835442600145623,1.6564271328284872,-0.9772786028628866,0.2150392544739168
2018-07-19,11.475,62.475,2.8546426096310524,2.223076452228129,1.5131899000799778,-0.7172026976881466,0.20790847270196522
2018-07-20,11.575,62.775,2.95704959434376,2.282138083179442,1.339901066100697,-0.4072066070877667,0.3064169507903918
2018-07-23,11.625,63.075,3.0079217892310917,2.3409181319842443,1.1581876280739942,-0.07745256188789798,0.3741519323207524
2018-07-24,11.6,62.575,2.982513101396407,2.242795115981276,1.0135405469540644,0.1980192494042618,0.5113300634345783
2018-07-25,11.525,62.175,2.905957172818166,2.1637305283358796,1.0143835132758132,0.21888051919439713,0.49222407850828775
2018-07-26,11.9,62.475,3.283865581672238,2.223076452228129,1.0159788180637093,0.2494335249228422,0.7758334703493973
2018-07-27,11.525,61.325,2.905957172818166,1.9940156525327843,1.0404695854689154,0.23006776157404407,0.6011767718348067
2018-07-30,11.375,58.875,2.751339272300096,1.4913457812104578,1.0412762972327354,0.24571672579094844,0.952719533556661
2018-07-31,11.675,59.175,3.058575647846315,1.554009661387558,1.0096763449171622,0.3205824928565509,1.1689463601140178
2018-08-01,11.525,60.25,2.905957172818166,1.7759754434374588,0.9692725172234196,0.41930345038056094,0.7652495338500004
2018-08-02,11.55,61.375,2.931531031016799,2.004063812733271,0.9579836941452389,0.46160773711973957,0.5500628392720484
2018-08-03,11.075,60.975,2.4358907146447,1.9234482945650182,0.9545258928464846,0.4860289653391445,0.11388054859183327
2018-08-06,11.075,61.625,2.4358907146447,2.0541821414378485,0.9414286970679797,0.5156389560464874,-0.01361425835593355
2018-08-07,10.975,62.925,2.3288393599341686,2.311563137441476,0.917891945304468,0.5620795355053236,-0.35500536049141096
2018-08-08,11.025,59.675,2.382486411123539,1.6577468479308592,0.8652841780312239,0.6583564567642791,0.28970783566355374
2018-08-09,11.225,60.525,2.594668861891354,1.8321212704282284,0.8265404642792575,0.7410916502158882,0.3392548461998146
2018-08-10,11.125,60.525,2.4890544574247295,1.8321212704282284,0.7778412390507742,0.8460630598758034,0.21789191846775435
2018-08-13,10.975,59.975,2.3288393599341686,1.719572762112641,0.7249486987806839,0.959752256867012,0.1224850667148909
2018-08-14,10.7,59.975,2.0293408430521565,1.719572762112641,0.6664042141465412,1.0818245397943023,-0.19841423194561747
2018-08-15,10.625,60.025,1.9463229325954923,1.7298470059435131,0.5906803476255962,1.2300920495234164,-0.3055557477377353
2018-08-16,10.825,60.125,2.166419398403593,1.7503698436137352,0.5224587480396601,1.3615444821156002,-0.10962112081281461
2018-08-17,10.75,59.075,2.084363464577194,1.5331570697214216,0.45321906207360846,1.4985020843592958,-0.10899462893276657
2018-08-20,10.675,59.475,2.001733038789186,1.616356655860832,0.3896348597476796,1.6278335176015788,-0.25588937772095655
2018-08-21,10.7,60.025,2.0293408430521565,1.7298470059435131,0.3630323285595236,1.68593660590247,-0.2845861494697073
2018-08-22,10.775,61.325,2.1117788797866655,1.9940156525327843,0.3034113055619857,1.8016085869556022,-0.2948365996149436
2018-08-23,10.225,62.025,1.4934201330409231,2.133950098678855,0.25218245576886766,1.9059479715692424,-0.9506726149013704
2018-08-24,10.925,63.65,2.2749473441914185,2.4528025507541473,0.1555319441120334,2.0846692640938373,-0.19121106914416575
2018-08-27,10.875,63.475,2.2208081165022784,2.418858126879738,0.1822057779130296,2.053153230797511,-0.2730750409646088
2018-08-28,10.825,62.525,2.166419398403593,2.232939726261008,0.1859181837528954,2.065496245172298,-0.314220945104839
2018-08-29,10.975,62.625,2.3288393599341686,2.252642633983683,0.21262488961689144,2.035479955333756,-0.18560848679667186
2018-08-30,10.925,62.575,2.2749473441914185,2.242795115981276,0.23421326627758682,2.018910630138362,-0.2692556556523371
2018-08-31,11.075,62.25,2.4358907146447,2.178593811490486,0.2840133173049699,1.9431187471257452,-0.1259776879425365
2018-09-04,11.125,62.525,2.4890544574247295,2.232939726261008,0.3087904204005447,1.902337532673017,-0.1027934720495014
2018-09-05,11.075,61.975,2.4358907146447,2.124007282104858,0.3103568184174178,1.9016350453859339,-0.12494447311072454
2018-09-06,11.125,63.375,2.4890544574247295,2.399419270848829,0.31762589898722005,1.8933047240304666,-0.16636796955635647
2018-09-07,10.925,65.675,2.2749473441914185,2.8389375097513314,0.3043357318954172,1.9105366158582269,-0.49957939650233274
2018-09-10,10.275,65.025,1.5509925932568072,2.716305898512745,0.21469124182512667,2.0814874631856513,-1.1136619564574617
2018-09-11,9.925,64.225,1.1419599910497644,2.5636807617129023,0.09464386116703355,2.2965465615304126,-1.3972232165687988
2018-09-12,10.025,65.65,1.260280089181516,2.8342433951377863,-0.07583910011290171,2.614597207408977,-1.139370649639276
2018-09-13,10.125,65.475,1.377425774899736,2.801334455414084,-0.25037018673692424,2.9505605476202468,-0.8717641420059068
2018-09-14,10.075,65.825,1.3189982746790752,2.8670647277686747,-0.41732913705090563,3.284771290659857,-0.7692633672719911
2018-09-17,9.925,64.25,1.1419599910497644,2.5684790073012147,-0.5706068434486602,3.59861219193803,-0.9910605020679712
2018-09-18,9.775,64.95,0.9622255895221271,2.702077285411811,-0.6725116497297605,3.798621092354513,-1.019217049922776
2018-09-19,9.975,62.925,1.2012683115362046,2.311563137441476,-0.7389234711858371,3.913407588550132,-1.0040710196304476
2018-09-20,9.925,63.375,1.1419599910497644,2.399419270848829,-0.7465798802984769,3.9019057383718203,-0.9685875953058782
2018-09-21,9.8,61.625,0.9923720450972303,2.0541821414378485,-0.7675854883601745,3.921031868126408,-1.3518994208128574
2018-09-24,9.725,61.475,0.9017006828238193,2.0241355988246443,-0.7354142270320202,3.821298911290211,-1.4310201116487704
2018-09-25,9.625,61.975,0.7797116800963565,2.124007282104858,-0.7069566141556933,3.7324232380869917,-1.4511305613917482
2018-09-26,9.675,60.45,0.8408637906923168,1.8168341117634679,-0.6995507750617871,3.686765801005647,-1.5749342992705029
2018-09-27,9.6,59.925,0.7490163937675564,1.7092899492700762,-0.6181261468221253,3.477877533517168,-1.6723043296055136
2018-09-28,10.025,60.525,1.260280089181516,1.8321212704282284,-0.5173489308081942,3.217438206056035,-1.0093121365075244
2018-10-01,9.62,57.395,0.7735790060478593,1.177454982374954,-0.47521365843099395,3.0939143979059804,-1.7607927020459178
2018-10-02,9.515,55.98,0.644051210154939,0.8696874688063353,-0.268254803301629,2.6080595860625033,-1.7307105350290293
2018-10-03,9.75,57.045,0.9320019342326018,1.1020408681923013,-0.05115209294741663,2.106175489562629,-1.1178018584084028
2018-10-04,9.935,55.195,1.1538455217025598,0.6955746201033526,0.03435675522878681,1.8898316564544624,-0.7598838217181498
2018-10-05,10.115,55.345,1.3657633915982346,0.7290351758779572,0.09301344254346071,1.7362238417248541,-0.43827052157030577
2018-10-08,10.07,52.42,1.3131395845906473,0.059588629017496265,0.11586565049835901,1.6621285020668348,-0.3558931927396052
