date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,5.665,2.183566704425503,-1.8885327305454047,-0.6680938145084505,-0.8963667295555626,1.8182163982069266
2015-03-20,51.315,5.675,2.3510151846232037,-1.8728031260091482,-0.7623752514786499,-0.921330921414798,1.8445673518767756
2015-03-23,50.145,6.115,1.964355862678422,-1.206807522086802,-0.8639098225204953,-0.956955366390409,1.8787383568464233
2015-03-24,50.765,6.065,2.1703624832339834,-1.2800319355455052,-0.9559326089759816,-0.9940711913665263,1.9408094068819193
2015-03-25,50.385,5.935,2.044400937284887,-1.473277637264074,-1.047789805854298,-1.0333976761073171,1.5341133238738012
2015-03-26,50.47,5.875,2.072658833408919,-1.5639000947858246,-1.1604079125134417,-1.105587260470711,1.3634840495096376
2015-03-27,52.44,5.945,2.714577397129206,-1.4582630150979636,-1.2659141206555884,-1.179716229819838,2.0482578845067385
2015-03-30,52.415,6.355,2.7065833058692434,-0.8634637564159828,-1.326917272884685,-1.1944520111856058,2.7552903441565872
2015-03-31,52.65,6.005,2.781577691417306,-1.3687022612203266,-1.378839656427488,-1.200522708155114,2.094879443959859
2015-04-01,53.71,6.095,3.1157420642242717,-1.2360251844510126,-1.432739922285799,-1.2116963268314382,2.5565357643420756
2015-04-02,54.795,6.175,3.451025958538656,-1.1197244856261255,-1.458064571010409,-1.1635840968056832,2.9819794535600317
2015-04-06,55.05,6.515,3.5288616695430837,-0.6416979636362042,-1.4799149666627747,-1.1179842319858504,3.6971874810666905
2015-04-07,55.185,6.625,3.5699229708361937,-0.4923710079180976,-1.4450173747604804,-0.9994558299205145,3.857894139486727
2015-04-08,55.225,7.395,3.5820699931689974,0.48827145430316976,-1.3850863284832426,-0.8610221996593668,5.1193903087723145
2015-04-09,54.5,7.375,3.360527536716501,0.4641179298311994,-1.1544278244585302,-0.5610372529165684,4.457355441660297
2015-04-10,54.18,7.235,3.2618041982640626,0.29318652611891943,-0.9564470976043573,-0.2892570872996095,3.8314786875268165
2015-04-13,54.61,7.245,3.3943298564995024,0.3055051516411988,-0.7965059170024962,-0.06163474053083021,3.699301257987292
2015-04-14,54.735,7.195,3.4326590342543484,0.24374116892382902,-0.6399281674226729,0.16990194567283548,3.418733928136399
2015-04-15,55.275,7.205,3.59724140457873,0.2561282312765049,-0.5207501189403905,0.3750159215109039,3.3556042899690577
2015-04-16,55.22,7.135,3.58055209661641,0.16905531620355058,-0.4275851415621389,0.553597358958673,3.0992402789684643
2015-04-17,54.39,6.995,3.3266569231011283,-0.007683048275567944,-0.38973687933312295,0.699232891689691,2.6244296641527516
2015-04-20,54.95,6.965,3.498380918485063,-0.046015557686738415,-0.3763969117566515,0.8121305790729794,2.6689302256060357
2015-04-21,54.74,7.185,3.4341903800844737,0.23133687838430203,-0.3385001495332365,0.9352795633882018,2.57721838462191
2015-04-22,54.57,7.835,3.3820459882352196,1.0037426369801383,-0.269784354601032,1.0751470808096122,2.577692966928832
2015-04-23,54.86,8.555,3.4709007782507446,1.7878289746482783,-0.1647441713944855,1.2361062834905074,2.5293288977837203
2015-04-24,54.485,8.035,3.3559128442626345,1.2285480726794196,-0.0071630390547776784,1.4210113209412976,1.9437016611466116
2015-04-27,53.695,7.895,3.1110594865306944,1.0717812387432324,0.08744193865256551,1.5580633539024165,1.4592775033011214
2015-04-28,54.57,7.815,3.3820459882352196,0.980947267483691,0.13845765807919197,1.6612339367107611,1.584992390169484
2015-04-29,52.985,7.965,2.887907897553987,1.1505090944948355,0.18987643431593143,1.7732504506725086,0.8962028823707477
2015-04-30,50.98,8.275,2.2412132018840296,1.491042069280759,0.22454812408854996,1.8615943625710574,0.04480813971886799
2015-05-01,51.335,8.365,2.3575478329138,1.5875191532531059,0.2321680190722804,1.92104707914471,0.06792957671901245
2015-05-04,51.095,8.505,2.27898754014511,1.7355504928377536,0.25812056522896193,1.9933822221563806,-0.16237595620595524
2015-05-05,47.76,8.155,1.1474205474703874,1.3607607489829814,0.2914310369666683,2.0682216501094617,-1.3173690187787248
2015-05-06,49.005,7.975,1.578833565589006,1.161699413980766,0.2977281542794077,2.1077688189756083,-0.8748058757385653
2015-05-07,49.0,7.935,1.577122998936468,1.116853645273233,0.30556818961232013,2.1594402919981204,-0.9235922395097147
2015-05-08,49.23,7.595,1.6556289745645256,0.7262757968445822,0.31355497491684464,2.2107135808994935,-0.7828119955972823
2015-05-11,49.38,8.055,1.7066311692523892,1.2507200752986143,0.33346339488794363,2.2701230187900503,-0.9805612119012415
2015-05-12,48.135,7.645,1.2785365643593267,0.7847975518341923,0.3247507216720482,2.3147237759662875,-1.2910507829315714
2015-05-13,48.57,7.565,1.4293574498925872,0.6909775312687538,0.32817005377876984,2.355865767107259,-1.1532664508110606
2015-05-14,48.93,7.745,1.5531567211397848,0.9007015021959156,0.3171518894200316,2.377177978420132,-1.1096804405052427
2015-05-15,48.205,7.685,1.3028983828971321,0.8313400368989831,0.2928732639687184,2.378805713201901,-1.3193846003792489
2015-05-18,48.725,7.535,1.4827720243338909,0.6555390073156556,0.2609604607900107,2.373081344379186,-1.0613790814602149
