date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,2.76,-2.4773615793983574,2.2189341846916233,0.4304290482135931,-4.530842284405977,1.0983869758421987
2016-03-21,29.165,2.975,-2.4986205616141834,2.7674297701412245,0.4689843530648714,-4.52125242076607,0.724750598749738
2016-03-22,30.62,2.775,-1.7434785568850646,2.258565566471624,0.49613103470565467,-4.52050916530479,1.6564861369755954
2016-03-23,32.955,2.69,-0.6035752442012706,2.031093380545325,0.5464874389432818,-4.509900164889439,2.7963579008993014
2016-03-24,33.505,2.85,-0.34684066334153807,2.4535630434394413,0.6167009008090694,-4.479924253999201,2.6199690515767173
2016-03-28,32.975,2.795,-0.5941646068908255,2.311075465662763,0.6823292389788995,-4.432426175105972,2.2613472045066674
2016-03-29,33.805,2.81,-0.20857426743884466,2.3502118947123063,0.7302289358896221,-4.396500277922891,2.471733279493147
2016-03-30,34.185,2.77,-0.03518780725996845,2.2453789586812207,0.8018592620823183,-4.397444119930103,2.561778397766847
2016-03-31,33.335,2.7,-0.42574221049768596,2.0582250333376533,0.8688915650598126,-4.394943700634645,2.1808271196749205
2016-04-01,34.64,2.625,0.1699017777314729,1.8522403686706201,0.9133167470741055,-4.3849675997268935,2.8631872291447737
2016-04-04,33.995,2.72,-0.12163876937655646,2.112188171535469,0.96469333398676,-4.370064241620551,2.2108116230380443
2016-04-05,34.105,2.635,-0.0715295019542717,1.8800425772156708,1.0085847451889038,-4.361708474207116,2.3939967085674874
2016-04-06,34.465,2.675,0.09134175356577706,1.9902061983041175,1.076201270785242,-4.3908203402467265,2.3402996540729473
2016-04-07,34.165,2.585,-0.04426525154019811,1.7399622003733297,1.1349140609873476,-4.413448218257849,2.394475399927474
2016-04-08,33.885,2.6,-0.1719104418975621,1.7822688104213078,1.19668081706252,-4.4543065788170075,2.149589240639429
2016-04-11,33.855,2.61,-0.18564922266393355,1.8103378354395234,1.2595068186021037,-4.502746426128487,2.0369643557551007
2016-04-12,33.48,2.495,-0.35841869065462145,1.4808494649852397,1.3378124166322833,-4.58031023599439,2.240792743919241
2016-04-13,34.325,2.575,0.02820599127110975,1.7116211880008314,1.3966537919600817,-4.628690966148951,2.2663547347994797
2016-04-14,34.675,2.575,0.18556614857845954,1.7116211880008314,1.4744152756343198,-4.702672001538952,2.3645977244296232
2016-04-15,33.88,2.535,-0.1741993937900261,1.5971457063761783,1.5600365345508327,-4.79479772497829,2.128992678240429
2016-04-18,33.845,2.535,-0.19023152180247097,1.5971457063761783,1.6341147732356345,-4.881702032140289,2.081551116538643
2016-04-19,31.855,2.44,-1.1301553825243769,1.3178605637401342,1.6824524340574007,-4.919711324084277,1.5723182283470534
2016-04-20,32.895,2.195,-0.6318414615382394,0.5441369833720697,1.7214556640891945,-4.959600261030598,3.3910511074261014
2016-04-21,31.495,2.17,-1.3064474045976417,0.4603792286096545,1.7333061098045905,-4.94577952062842,2.84135398625454
2016-04-22,31.635,2.155,-1.2376511078818149,0.409660144062794,1.6687060108703857,-4.798538787220954,2.8772853345275267
2016-04-25,31.89,2.465,-1.1131222680512398,1.3923971117041467,1.5780251650719657,-4.606431578815761,1.2960716287218572
2016-04-26,31.925,2.555,-1.0961078375591824,1.654607471945306,1.5605720774258949,-4.55005587508121,0.871813817703933
2016-04-27,33.135,2.535,-0.5190843454783716,1.5971457063761783,1.5667729236933374,-4.541410385237862,1.5199613918162251
2016-04-28,31.08,2.34,-1.5121907079750632,1.0118756660197352,1.5607953458670656,-4.499606895022925,1.408085356928122
2016-04-29,29.685,2.43,-2.22450084004543,1.2878318889360807,1.4930418126306588,-4.362024113554191,0.21473641568807
2016-05-02,30.475,2.305,-1.8171052425797065,0.9016823980554826,1.4425050791632619,-4.272128197103956,1.1543415155371055
2016-05-03,29.925,2.14,-2.099599652053492,0.35858679062975857,1.411190198087672,-4.203112227924136,1.5974784117702128
2016-05-04,29.385,2.195,-2.382055089252017,0.5441369833720697,1.2463315352523319,-3.912732835651869,0.8525026645261677
2016-05-05,29.285,2.205,-2.4349308263981637,0.5773732771336352,1.0632558140562494,-3.584602168364258,0.5357758481730466
2016-05-06,29.315,2.18,-2.4190491706033797,0.4939975500745877,0.8835639073142645,-3.2652420361609016,0.4097144600099454
2016-05-09,29.185,2.16,-2.487987428398355,0.4266056256632937,0.6938219926774692,-2.924610600029439,0.14063480634595926
2016-05-10,29.285,2.095,-2.4349308263981637,0.2031907452620027,0.5973487002105355,-2.721898108417804,0.16559155444257279
