date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,27.265,-2.357613340047578,0.8732218633196134,0.8065736454425207,-1.5279907966464816,-1.5339402849789074
2017-03-21,21.97,25.865,-2.594515484164862,0.024225532317674624,0.7513768123229847,-1.562288463787215,-1.0504295236273289
2017-03-22,21.835,25.945,-2.679665741096237,0.07396415857906466,0.7199221625631229,-1.5792309746999535,-1.1536832033926854
2017-03-23,21.695,26.22,-2.768527595066703,0.24377857295477384,0.7021288145623522,-1.6007356989820192,-1.3389558565291213
2017-03-24,21.875,26.505,-2.6543812736910266,0.417898929521287,0.6982184160113438,-1.628703433148098,-1.3174625691661177
2017-03-27,20.595,26.555,-3.487359716588811,0.44825320936162677,0.6372841017974655,-1.6473471453065458,-2.1256772151881207
2017-03-28,20.825,26.515,-3.333934512655163,0.42397436381286757,0.5275475500585683,-1.6727763160554217,-1.8848248335168596
2017-03-29,19.775,27.945,-4.048652353282557,1.2699839576685283,0.4290547193466345,-1.6929573351142029,-2.9005876287005528
2017-03-30,18.93,27.975,-4.651952115722107,1.2872650495796354,0.1159068523621857,-1.692315134233477,-3.1088398215412583
2017-03-31,18.795,28.045,-4.750825836544852,1.327515635616694,-0.19282180618617215,-1.6757070697751448,-2.819144804169712
2017-04-03,18.73,28.075,-4.798685274494688,1.3447351413011128,-0.42599678468974705,-1.6711728425516106,-2.554659585489491
2017-04-04,18.44,27.885,-5.014255488562418,1.2353660483367923,-0.6721924840961535,-1.6426541571165383,-2.541197558646323
2017-04-05,18.865,27.595,-4.69946965464249,1.066989133654125,-0.9177052790388872,-1.600117877453409,-2.1201702165575615
2017-04-06,19.685,28.035,-4.111669782980352,1.3217717068411248,-1.1445252232887482,-1.5429844406533428,-1.055884284417921
2017-04-07,19.355,27.995,-4.345224680565378,1.298775485028279,-1.47056578036057,-1.4029711433966028,-1.0323187525149866
2017-04-10,20.095,27.725,-3.8268901272593583,1.1426861961728392,-1.7489243398330132,-1.2694072402263523,-0.5590111857551261
2017-04-11,19.785,27.345,-4.041668128147889,0.9204102541265942,-1.8850895652411972,-1.1940666342881707,-1.1125457280646773
2017-04-12,19.04,27.085,-4.571908295667386,0.7665397547484898,-2.090477452649628,-1.0859225604209821,-1.8835516613851104
2017-04-13,18.74,26.615,-4.791311483541868,0.48460299221477465,-2.194052529622027,-1.0594042851366563,-2.6686627774739824
2017-04-17,18.335,26.855,-5.093143734874438,0.6291872535436002,-2.286043732654755,-1.0428404327527518,-2.611953724492081
2017-04-18,18.74,26.865,-4.791311483541868,0.6351835217126305,-2.3556839204906117,-1.0462602300929982,-2.248759644789827
2017-04-19,18.83,27.055,-4.725123881183133,0.7486904997454306,-2.3757437168719338,-1.0797274210936578,-1.86669970943756
2017-04-20,18.605,27.715,-4.891191291915561,1.1368759594157483,-2.454220480841284,-1.0640289393773859,-1.0370180887639615
2017-04-21,18.315,27.505,-5.108221277459358,1.0143742828536926,-2.5112832320026928,-1.0564566378646751,-1.504383512089448
2017-04-24,18.47,27.845,-4.991798484935896,1.2122460355871603,-2.57840593750098,-1.0503172038456607,-0.8158189052202769
2017-04-25,18.485,28.445,-4.980583657891538,1.5556090369832123,-2.6454134873096544,-1.0199182384119694,0.15456370793660446
2017-04-26,18.715,28.095,-4.809753345874905,1.356204592464824,-2.6281332196994756,-1.0463070308135531,-0.1991599728955591
2017-04-27,18.55,28.615,-4.932091003458922,1.6515790349136643,-2.6300710316181006,-1.061959280751402,0.473638453446688
2017-04-28,18.635,27.825,-4.868933289750297,1.2006735715606354,-2.632807751522894,-1.0865414063470586,-0.6212491971497194
2017-05-01,18.915,28.085,-4.662903203907237,1.3504708878417944,-2.6531581840217537,-1.103156605778369,0.023266290231712894
2017-05-02,18.735,27.775,-4.7949978870386225,1.1717059808094517,-2.6395888441897366,-1.1348859718301925,-0.567289879593408
2017-05-03,18.775,27.565,-4.7655341658789965,1.049469941082663,-2.634604257968838,-1.1866075667427736,-0.813988623749534
2017-05-04,18.495,27.775,-4.973112161212869,1.1717059808094517,-2.6361061303894644,-1.2375268670453083,-0.6468439751417652
2017-05-05,18.92,27.795,-4.659251876537719,1.183299269858516,-2.627898625409232,-1.2893073306716967,-0.26035402115708006
2017-05-08,19.73,27.835,-4.080125135708809,1.2064608429545631,-2.637184980730184,-1.3464731569095414,0.4480084360795833
2017-05-09,22.105,29.42,-2.5098868543148276,2.0984177491666505,-2.5851335327386877,-1.4372948747367498,4.35209810948667
2017-05-10,23.495,29.795,-1.6674079627823544,2.302414094241847,-2.106146659850892,-1.7725205002703965,4.9543342916691255
2017-05-11,23.935,30.215,-1.4110855900204182,2.527863866684442,-1.601198156422446,-2.132632896546032,4.769158269547658
2017-05-12,23.21,31.105,-1.8360094410450634,2.9954217731292827,-1.116196528626081,-2.498567104754839,4.006037048647661
2017-05-15,23.29,31.745,-1.7884746086934342,3.32344662657234,-0.6847258318926339,-2.8465811439426814,3.3337562913797605
2017-05-16,23.525,32.185,-1.6497795507491513,3.5451497828426435,-0.37789223471989164,-3.098948037037973,2.7888530601439667
2017-05-17,22.355,30.885,-2.354523127078171,2.8811023789759806,-0.1236996972808,-3.336058727498247,1.3379270925343976
2017-05-18,22.115,30.995,-2.503638642077096,2.938363504990806,0.008373744953502973,-3.4970634428106386,0.9688196941620686
2017-05-19,22.5,31.105,-2.2652063264609468,2.9954217731292827,0.13305288763056333,-3.6778596119519444,1.0141037689046843
2017-05-22,23.345,31.735,-1.755889031830708,3.318372279927969,0.2382322424073795,-3.82830939654161,1.2818770953211738
2017-05-23,22.995,31.145,-1.9645757346007657,3.0161202191793346,0.3447290355859818,-3.9750690743574766,0.970749125387639
2017-05-24,22.99,31.415,-1.9675799309857966,3.1551432547167546,0.4358971724912325,-4.119262382719586,0.7763644281979714
2017-05-25,22.79,31.175,-2.088286658041723,3.0316266158674843,0.5156908113301162,-4.2602493229365095,0.6085806757081089
2017-05-26,22.33,31.575,-2.3699811090223464,3.2369645508204123,0.5853095072589083,-4.389861994424952,0.1252547591473565
2017-05-30,21.845,31.455,-2.6733402844737664,3.175637580518172,0.6415682750804048,-4.512115675389177,-0.1986129338981435
2017-05-31,21.71,31.145,-2.7589792958578045,3.0161202191793346,0.6768345518546084,-4.606381157878339,-0.1940125148673335
2017-06-01,21.63,30.935,-2.809979988842549,2.907155403285169,0.7352052159520516,-4.751220153476897,-0.19611565144409848
2017-06-02,21.025,30.865,-3.2018924367299904,2.8706693576453395,0.7805793265123344,-4.868354351112005,-0.5743232394483799
2017-06-05,20.24,30.455,-3.7275642714354977,2.655289428934641,0.7946195019498663,-4.937985874526349,-0.8995231604619374
2017-06-06,20.095,31.195,-3.8268901272593583,3.041955925899894,0.8536657739982061,-5.1014257838196855,-1.3222780033914354
2017-06-07,20.345,30.665,-3.6560818555813697,2.7659657474492816,0.8992488588497033,-5.253128330578231,-0.8902450670142725
2017-06-08,21.41,31.775,-2.951210556446863,3.338660081213575,0.9542811910547659,-5.414172488296201,-0.7230585869781541
2017-06-09,20.02,30.315,-3.8785471624781627,2.581080423000144,1.0022678965456842,-5.5636869458478575,-0.9017942630059039
2017-06-12,19.655,28.775,-4.132739635090223,1.7413843269561264,1.039545678692864,-5.683922672441113,-0.25906551467983263
