date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,18.745,0.24742204252262537,-4.362496341913103,-0.05629627409483219,-0.06273156430429735,0.06456131702487988
2015-03-20,29.985,19.065,0.5762484934628577,-3.9904389081225533,-0.08793542247768285,-0.17290090986778608,0.39824847207350356
2015-03-23,30.065,19.075,0.6203362364737185,-3.978912987165879,-0.07455901071161833,-0.09000126207245776,0.4136736825154782
2015-03-24,29.84,18.855,0.4960388142041551,-4.233889997154408,-0.09096365808870319,-0.1361461253659211,0.24705481748374206
2015-03-25,29.515,18.155,0.3148334598544401,-5.065437503736499,-0.11032861833297092,-0.19607332755650952,-0.04795593362831152
2015-03-26,28.655,18.155,-0.17446254149598478,-5.065437503736499,-0.12441374747296532,-0.2389404195198898,-0.5657321844060554
2015-03-27,28.905,18.43,-0.030727523189849816,-4.734996350060623,-0.12099790341380763,-0.21739486146057346,-0.38625729275864334
2015-03-30,28.04,18.215,-0.5334572321326359,-4.992916357625259,-0.11876197418490052,-0.2006961131964268,-0.9257297225078677
2015-03-31,28.185,17.835,-0.44811182878097705,-5.4563107019400094,-0.10555206806847461,-0.1475913718835589,-0.8764453355113366
2015-04-01,28.565,17.775,-0.22651432903299748,-5.530379620426148,-0.09215500346854852,-0.09063784153826222,-0.6455286405974969
2015-04-02,28.905,17.57,-0.030727523189849816,-5.785348432562063,-0.0936566800601098,-0.08973540426275065,-0.4828286461118221
2015-04-06,28.64,17.865,-0.18312647637914342,-5.419369633142479,-0.08680263572425637,-0.054844387500324554,-0.5986976569995823
2015-04-07,29.24,18.435,0.1599405035324845,-4.7290340739462895,-0.08107125629968967,-0.024418016549692792,-0.19903021337668791
2015-04-08,29.67,18.495,0.40150203833971626,-4.657612627641143,-0.07598072716665068,0.009125159958946735,0.03848808407202088
2015-04-09,29.81,18.455,0.4793950529420287,-4.705201129609913,-0.0735345643841086,0.03729731096142755,0.09610282657512051
2015-04-10,29.57,18.315,0.3456388142468976,-4.872576989077883,-0.04685927256452765,0.16909384806597527,-0.051780447041923666
2015-04-13,29.665,18.565,0.39871335184795825,-4.574579870868915,-0.009756763120145204,0.3455283118696808,0.008551947804025017
2015-04-14,30.09,18.605,0.6340896004603088,-4.527273033644308,0.0360850599351981,0.5657743567433032,0.2316821624790666
2015-04-15,30.43,19.275,0.8200092110573548,-3.7496547860657503,0.0893005414540865,0.8322538830823323,0.322601530636601
2015-04-16,30.565,19.905,0.89325469897014,-3.0427354396188613,0.16331019292473092,1.1986504890552288,0.19151392157798353
2015-04-17,30.725,19.275,0.9796463914373983,-3.7496547860657503,0.2227679458494665,1.5021766066408335,0.31277267913305273
2015-04-20,30.87,18.805,1.0575511487940092,-4.292254159861342,0.2796654251456172,1.7991802969127701,0.45876593633190543
2015-04-21,31.0,18.92,1.1270863170301335,-4.158247539999985,0.28790207119188527,1.8715450911122335,0.45270930521245756
2015-04-22,31.5,19.175,1.3918387053317034,-3.863984982782278,0.3037440974429192,1.9829921835978706,0.5825091528620296
2015-04-23,31.51,19.2,1.3970907832236505,-3.835346632462798,0.32349277412007604,2.115661682448435,0.5221360226226981
2015-04-24,31.805,18.655,1.5512818388598597,-4.46828230912953,0.32463349961436616,2.1652605289988154,0.8365754331387247
2015-04-27,31.435,18.345,1.3576595041145558,-4.836603280948415,0.3128210743812022,2.1690877581165315,0.7015631806999552
2015-04-28,31.365,18.425,1.320772005137835,-4.740960243940845,0.4020741729877336,2.6224733694689455,0.6045163049191284
2015-04-29,30.905,20.795,1.0763009199329965,-2.0812977322550785,0.4061584260225287,2.6548526462019826,-0.733215115252005
2015-04-30,30.44,21.45,0.8254459356863997,-1.3996545330111665,0.3565644537869953,2.416973895415353,-1.0924609056753347
2015-05-01,30.695,21.085,0.9634822697420145,-1.776890769371542,0.26004567891121566,1.947810908995637,-0.5222558727813276
2015-05-04,30.79,21.115,1.0146145791041463,-1.7456396777173622,0.2242833406000053,1.7668697880564368,-0.36073731054992386
2015-05-05,30.855,20.315,1.0495090240866627,-2.5945960170458973,0.20686725638513803,1.6659373981583072,-0.07969141459755291
2015-05-06,30.95,21.495,1.1003765916829882,-1.3535910915749343,0.20673288084928357,1.6411760622509464,-0.26096768471474574
2015-05-07,29.65,21.645,0.39034447132244343,-1.2007397748875512,0.19949948414492585,1.5843112953027587,-0.9544198582979544
