date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,33.84,-9.650694804136526,5.054138264162249,0.7006943208607325,-12.563102480286458,-0.6289983023934766
2015-03-20,12.025,34.7075,-10.26981346095155,6.096141697045195,0.7041395206629373,-12.619308951806836,-1.9430388015954634
2015-03-23,12.075,34.8925,-10.114073745666342,6.314984168562679,0.7305851790306519,-12.866723378658747,-1.8609842063726916
2015-03-24,12.625,34.8675,-8.442277591965194,6.285478758511006,0.7574346706924897,-13.101877598274681,-0.10123952728793562
2015-03-25,12.575,33.9975,-8.591219126826182,5.24529059727237,0.7585227857057066,-13.120160012393988,0.5502684498888186
2015-03-26,12.675,33.8925,-8.29392476035893,5.117954382443917,0.7425147223452824,-13.000577090594561,0.9064958529794644
2015-03-27,12.225,33.18,-9.650694804136526,4.243323494527221,0.7128464529709155,-12.786197534707423,0.11066462868901716
2015-03-30,11.925,33.84,-10.58324507387872,5.054138264162249,0.6974929738844321,-12.701894373212948,-1.4065766289594013
2015-03-31,12.025,33.9175,-10.26981346095155,5.148308274352868,0.727788657574547,-12.937100633950411,-1.079593194772345
2015-04-01,12.275,33.39,-9.49749778519917,4.503046414998389,0.748866942222695,-13.100499342402596,0.23081895771671412
2015-04-02,13.375,33.655,-6.276298753317262,4.828470610410382,0.741319231536949,-13.054256586459196,3.198519710733766
2015-04-06,13.425,34.1025,-6.136249271677221,5.372234144735738,0.666330748597673,-12.505335241042257,2.789401170061293
2015-04-07,13.675,34.1275,-5.44373483795915,5.402401188692963,0.622871383245561,-12.173174037007788,3.3644380977999884
2015-04-08,13.875,34.4975,-4.898778367607021,5.8463078623297315,0.5720008787105957,-11.78576326431209,3.542891662239798
2015-04-09,13.675,34.6025,-5.44373483795915,5.971414307849462,0.5670617962491344,-11.670623432253738,2.8407276707376905
2015-04-10,13.525,34.945,-5.85770834559011,6.376876778981405,0.556824670786678,-11.545351875764833,2.1368412170711917
2015-04-13,13.425,34.6825,-6.136249271677221,6.066478958809886,0.5627741854817515,-11.537505895019338,1.9871988685556996
2015-04-14,13.375,34.4975,-6.276298753317262,5.8463078623297315,0.5637586367706319,-11.494252555673032,1.9220472517473333
2015-04-15,13.375,34.525,-6.276298753317262,5.879110603009936,0.5502222116421885,-11.36908867131785,1.8579726795234208
2015-04-16,13.375,34.0225,-6.276298753317262,5.2755507767750185,0.5399146989608081,-11.26698454796794,2.142338385155737
2015-04-17,13.225,33.945,-6.699610205019296,5.181671725047005,0.5104873141273855,-11.052776686774646,1.707988800146289
2015-04-20,13.225,34.26,-6.699610205019296,5.561918489820603,0.4884086238243336,-10.869098605873099,1.4529994454174062
2015-04-21,13.375,33.7075,-6.276298753317262,4.892637249728245,0.47480394362805234,-10.75557780256685,2.1562355883371094
2015-04-22,13.975,34.05,-4.629238842747819,5.308811303007588,0.42866313373001996,-10.441773763810566,3.5368432315341636
2015-04-23,14.825,34.655,-2.4130927969495772,6.033825240872063,0.370508111767018,-10.041279940887312,5.392605947210054
2015-04-24,15.225,31.5725,-1.413813341038472,2.1989898218752257,0.35097454148386587,-9.838419596806844,7.652816811308027
2015-04-27,15.325,30.5975,-1.1680958183919323,0.9076889139630347,-0.005745019997433733,-7.545033219615202,6.382152092185436
