date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,8.955,2.1131522355456367,1.7127922821921326,-0.09901515619121153,1.7815336617220934,0.501210969167899
2017-03-21,9.225,8.615,2.1131522355456367,1.2753079819430848,-0.1134066465285827,1.8536338270323445,0.4041468100365917
2017-03-22,9.225,8.755,2.1131522355456367,1.4575039323706496,-0.1282853072469991,1.9152688456169835,0.3848597297065315
2017-03-23,9.155,8.785,2.010666450776555,1.4961667220939547,-0.13827383729058768,1.9636650756815346,0.2538820889854314
2017-03-24,9.185,9.265,2.054684552429441,2.0974339525957544,-0.14247764492697695,1.990969980512375,0.36255202187278934
2017-03-27,9.125,9.375,1.9665038693187602,2.2308330579400772,-0.14691579610789987,2.0202363899051416,0.27401209410470573
2017-03-28,9.015,9.425,1.8033228190527735,2.2909524080632164,-0.14974604276442735,2.0377923274434218,0.1085915488784539
2017-03-29,8.965,9.155,1.7284902879740713,1.9624415520932064,-0.14821937450017875,2.0407112494642456,-0.021349102145759247
2017-03-30,8.995,9.105,1.7734397320222628,1.9005442934808396,-0.1435709271818152,2.0369208848457006,0.009381753541714222
2017-03-31,9.145,9.005,1.9959616904007214,1.7757234646765774,-0.13877546673921834,2.0313644060993195,0.21102413691167587
2017-04-03,9.165,8.865,2.0253551579173408,1.5986255420400688,-0.13590181115379657,2.045705360104204,0.19690590433310184
2017-04-04,8.945,8.605,1.6984403493980336,1.262180905932658,-0.13666310913854274,2.0728863048950563,-0.20195238859696318
2017-04-05,8.835,8.485,1.531955212389967,1.1034551444859217,-0.12330745986113179,2.048816618152665,-0.38079715482544096
2017-04-06,8.885,8.535,1.6078857435029255,1.1698619816695057,-0.10237373945427286,2.0029324474061547,-0.27528355819433603
2017-04-07,8.905,8.515,1.638138379979881,1.1433460488638532,-0.0825166233824132,1.9660497579419034,-0.2335663226521536
2017-04-10,8.845,8.355,1.5471756375477257,0.9289488925686001,-0.06244525305431806,1.9233481013104896,-0.31816401509178927
2017-04-11,8.905,8.215,1.638138379979881,0.7379561082459783,-0.04003453853847712,1.8742663831070772,-0.20658427087191789
2017-04-12,8.845,8.055,1.5471756375477257,0.5156519795736774,-0.016012562049907406,1.8337917444252896,-0.2783591975584827
2017-04-13,8.735,8.095,1.378796422517647,0.5716392701537789,0.007464464903905031,1.7941717628437455,-0.41964232159585513
2017-04-17,8.795,8.065,1.4709007484443275,0.5296748240206847,0.038609863217785256,1.7369322616176932,-0.28648218567870876
2017-04-18,8.715,8.005,1.3479543358788613,0.4452755929486898,0.06526825235770434,1.693698553835411,-0.37480657772585135
2017-04-19,8.765,7.725,1.4249273970945837,0.04285862681786408,0.0961971595636309,1.6419935023383614,-0.22118898340645377
2017-04-20,8.775,7.765,1.4402693079981834,0.10123144178128064,0.1318747964128282,1.5923713800167856,-0.16545194779408567
2017-04-21,8.805,8.245,1.4861903573676574,0.7791557085723292,0.16755632731755146,1.5420927730351806,-0.18645488460440718
2017-04-24,8.915,7.885,1.6532392282593444,0.27456255008534725,0.19784960149425065,1.506454874387019,0.09246226275269431
2017-04-25,9.015,8.055,1.8033228190527735,0.5156519795736774,0.22166184911337186,1.4886082991108684,0.200414148650633
2017-04-26,9.165,7.925,2.0253551579173408,0.3317538735038891,0.23996587607299041,1.4828743680340724,0.4628711809872996
2017-04-27,9.555,7.945,2.586055220636227,0.360241377367695,0.25021766950857344,1.4933987585562676,1.0025177041744562
2017-04-28,8.095,7.765,0.35499829994406296,0.10123144178128064,0.2359223602209717,1.5431914734961656,-1.2120759342257141
2017-05-01,7.965,7.955,0.13716900018800632,0.3744582486440378,0.2500806267577408,1.4863224483103223,-1.442798201637823
2017-05-02,7.935,7.775,0.08639590444819867,0.11577766151684311,0.26872364742184357,1.4213415406820764,-1.3660578317266554
2017-05-03,7.895,7.415,0.0183990223711551,-0.4200525005769142,0.29070309913118364,1.3541717384945375,-1.2136621524078701
2017-05-04,8.025,7.185,0.23814399121034274,-0.7761853288379857,0.3166225018427972,1.2853876645949553,-0.8014859326742553
2017-05-05,8.145,7.485,0.4378486504260818,-0.3138545672966566,0.3514066994910778,1.2207973770591125,-0.6726581290191123
2017-05-08,8.155,7.695,0.454357676306686,-0.0011196822662503953,0.38988468194403564,1.1593670137229424,-0.7045727904520009
2017-05-09,8.175,8.595,0.4873150826313117,1.2490385658769232,0.42227651934564114,1.1080144378691459,-1.1481390133648126
2017-05-10,8.145,8.675,0.4378486504260818,1.3537518677321578,0.4515464106370447,1.056831089806574,-1.2302642361481433
2017-05-11,8.215,8.425,0.5529886939434391,1.0232484601136869,0.47859462695330557,1.007987336439605,-0.9447198575448204
2017-05-12,8.245,8.425,0.6020343900665764,1.0232484601136869,0.4942605150383284,0.9740962077774081,-0.877813128618799
2017-05-15,8.345,9.335,0.7642407476577195,2.182506266303238,0.5009855412319998,0.950484629165681,-1.2796479645741203
2017-05-16,8.265,9.205,0.634632478464247,2.024001677995926,0.4667033215455182,0.9646395913569763,-1.2746154188271301
2017-05-17,8.175,8.185,0.4873150826313117,0.6966057773388887,0.43115987630903996,0.9768803945313185,-0.7899137726936047
2017-05-18,8.165,8.145,0.47084647053285567,0.6412356179798423,0.4243920929701309,0.9626647176353418,-0.7639535731039466
2017-05-19,8.275,8.305,0.6509019537291287,0.8611070851915883,0.44106667321780213,0.9327521426057181,-0.6616558262263218
2017-05-22,8.345,9.135,0.7642407476577195,1.9377233111324033,0.44712244228948117,0.91442957052824,-1.0165884022253007
2017-05-23,8.375,9.065,0.8125237698229093,1.8507812580035106,0.4182195996777578,0.9242011333268105,-0.8857103603172264
2017-05-24,8.295,8.845,0.6833820042748386,1.5730977814997509,0.3982963540906007,0.9289917715405632,-0.8721688782650878
2017-05-25,8.165,8.955,0.47084647053285567,1.7127922821921326,0.37505748606316414,0.9292751397398341,-1.1008242367143493
2017-05-26,8.405,9.005,0.860634146725034,1.7757234646765774,0.3511271703551799,0.9221231621461291,-0.6849937709062779
2017-05-30,8.355,8.925,0.780354347673044,1.6748646923243213,0.3477803154905026,0.8992853815967661,-0.7014160050241781
2017-05-31,8.175,9.015,0.4873150826313117,1.7882677624953058,0.3201567541694433,0.9092493073562894,-0.9944602271513276
2017-06-01,8.445,9.205,0.9245148811058853,2.024001677995926,0.27705061183720003,0.9248730751224177,-0.5611090972648232
2017-06-02,8.425,9.115,0.8926124253661301,1.912950893161783,0.23906082424188532,0.9414349473014312,-0.5061341391888077
2017-06-05,8.365,8.825,0.7964486730426014,1.5475122331103774,0.20892309809163861,0.949083978578966,-0.4759463556124947
2017-06-06,8.425,8.905,0.8926124253661301,1.6495087396271377,0.1955283879242104,0.9369799086871069,-0.36689326804716726
2017-06-07,8.355,8.915,0.780354347673044,1.6621938264518972,0.17765820336164587,0.9319443668743637,-0.4468923880475831
2017-06-08,8.755,9.545,1.4095679725902674,2.4339473930095994,0.1583124672982238,0.9285193165650378,0.09572443896380034
2017-06-09,8.485,8.905,0.9880937561946964,1.6495087396271377,0.13718040049375238,0.9379483084623701,-0.17613482178766915
2017-06-12,8.505,8.955,1.0197708853754248,1.7127922821921326,0.10688577330972117,0.9530988117187605,-0.11640105394436395
2017-06-13,8.495,9.065,1.0039416430736101,1.8507812580035106,0.07945988652914471,0.9682752912200098,-0.11139651689762631
2017-06-14,8.425,8.925,0.8926124253661301,1.6748646923243213,0.05811488870669667,0.9770804313595645,-0.18180258118663806
2017-06-15,8.295,8.855,0.6833820042748386,1.5858688689313918,0.034522988759445886,0.9852350745151619,-0.3566020033763968
2017-06-16,8.295,8.895,0.6833820042748386,1.6368093998928372,0.004347204946317532,0.9917830309754165,-0.315516572619971
2017-06-19,8.455,8.955,0.9404377875851252,1.7127922821921326,-0.021245665971152045,0.992846376118476,-0.016019175827929555
2017-06-20,8.405,8.315,0.860634146725034,0.8747080629754215,-0.026628803205345972,0.9841527046895577,-0.10022612909342188
2017-06-21,8.445,8.255,0.9245148811058853,0.7928556025823676,-0.026978182596979955,0.9714938999582418,-0.02558921563285077
2017-06-22,8.505,8.305,1.0197708853754248,0.8611070851915883,-0.029519811852621022,0.9608178042958722,0.08437280021936733
2017-06-23,8.535,8.635,1.0671471822280938,1.301516483366618,-0.032464177708282256,0.9518328543422019,0.15756699029216437
2017-06-26,8.485,8.505,0.9880937561946964,1.13006471810591,-0.02861080210252758,0.938792713980353,0.08163310022712011
2017-06-27,8.395,8.185,0.8446164610182385,0.6966057773388887,-0.02068366934314069,0.918133841815894,-0.0591090172366564
2017-06-28,8.735,8.385,1.378796422517647,0.969459370254494,-0.008169221172228413,0.891431991865612,0.4952841586651333
2017-06-29,8.455,8.115,0.9404377875851252,0.5995292563588174,-0.0014992611844749926,0.884374499044233,0.05696213948390805
2017-06-30,8.435,7.715,0.9085731086192942,0.02821819578831653,0.00841967451370203,0.8635737989693867,0.044761721626006
2017-07-03,8.245,7.655,0.6020343900665764,-0.06002489012370652,0.01676271976770737,0.8463414339967177,-0.24330086351791014
2017-07-05,8.145,7.685,0.4378486504260818,-0.01581722812732006,0.045273972279769974,0.8003615710783816,-0.3617968119045207
2017-07-06,8.005,7.605,0.20456978937331619,-0.13409075920101468,0.07802706843113719,0.7465803909338218,-0.5315478927163448
2017-07-07,8.085,7.925,0.3383668337910064,0.3317538735038891,0.10326076879184147,0.6970863121086237,-0.3929766383453002
2017-07-10,8.055,8.185,0.28834873007449374,0.6966057773388887,0.134529664328005,0.6391638877064012,-0.44452929902625715
2017-07-11,8.205,8.175,0.5366003187082291,0.6827886470429689,0.15780447790920463,0.585272444918713,-0.15641923217943177
2017-07-12,8.215,8.285,0.5529886939434391,0.8338559299176371,0.191738387088473,0.5199353621082214,-0.1268288592313489
2017-07-13,8.245,8.405,0.6020343900665764,0.9963859134830905,0.23823399175717608,0.4298322438076656,-0.06517084724078609
2017-07-14,6.915,8.235,-1.7648627451646897,0.7654391884732527,0.23516212038396797,0.4337892030341518,-2.3786542507851953
2017-07-17,7.005,8.065,-1.5908751344742909,0.5296748240206847,0.2517098299914926,0.3775029192428951,-2.1017024136222062
2017-07-18,6.955,8.025,-1.687257025157713,0.4734787546183472,0.2820204064947772,0.3101410063752504,-2.1309287023770707
2017-07-19,7.025,8.295,-1.552514867849845,0.8474897206835676,0.3227419413196442,0.22732080017218437,-2.053356145723887
2017-07-20,6.825,8.395,-1.941129734309634,0.9829306604958307,0.3702123933737297,0.12866557124321093,-2.4336884178954272
2017-07-21,6.705,8.425,-2.179803033078793,1.0232484601136869,0.42107869704281786,0.014399922664242983,-2.625071084078777
2017-07-24,6.585,8.305,-2.422786691345101,0.8611070851915883,0.4690704160977993,-0.10143078589622309,-2.7252757642044596
2017-07-25,6.485,8.615,-2.6286798353478362,1.2753079819430848,0.5125457643010964,-0.2050966484020622,-3.077236891270081
2017-07-26,6.365,8.465,-2.879984032366075,1.076782775353756,0.4976165453685791,-0.24573525536467442,-3.1700737017853275
2017-07-27,6.305,8.155,-3.0074184915762108,0.6551036088908206,0.51594541959904,-0.33384374090846203,-3.0115724570377687
2017-07-28,7.175,8.075,-1.2682468067621808,0.5436802919521608,0.5962837660019222,-0.49361227888227205,-1.0988222598661679
2017-07-31,7.065,8.065,-1.4761208831773038,0.5296748240206847,0.6323823711020599,-0.5550096350946474,-1.2560682692099234
2017-08-01,7.175,8.355,-1.2682468067621808,0.9289488925686001,0.6752806248857735,-0.6250413171828992,-1.270506678239953
2017-08-02,7.055,7.665,-1.4951787537922683,-0.045269782056260956,0.7021136770289084,-0.6917214589058873,-0.7716727617485624
2017-08-03,6.725,7.47,-2.1397289769326715,-0.33652741577134027,0.7630762278865264,-0.7873906429158457,-1.0955422630096308
2017-08-04,6.795,6.675,-2.0004023165302116,-1.6083402169930636,0.8417015863402452,-0.9082511704436231,0.2615913659312874
2017-08-07,6.785,6.575,-2.0202180114295096,-1.7789458890842405,0.8159608067153734,-0.8780219250289398,0.3093540363596041
2017-08-08,6.695,6.525,-2.19988490905252,-1.8652242559477632,0.7871703009180953,-0.8484743947195504,0.11683862450116156
2017-08-09,6.655,6.345,-2.280513491336918,-2.1813962338642985,0.7747125546446628,-0.8409845206518932,0.25042607834423236
2017-08-10,6.295,5.945,-3.028775407813735,-2.917370493843444,0.7602066411027221,-0.824286230803064,0.013315246966242866
2017-08-11,6.315,5.915,-2.9860954214958686,-2.9745497617039303,0.7537611184999986,-0.8259034161674721,0.08190795008746243
2017-08-14,6.435,6.075,-2.732820095215096,-2.6728828489742615,0.7450164986130732,-0.8255229410605127,0.08404466719115655
2017-08-15,6.295,5.885,-3.028775407813735,-3.032019772854065,0.7421073772226277,-0.8219800975341436,0.04328893104028597
2017-08-16,6.285,5.795,-3.050166277827457,-3.206204214401821,0.7363965315402924,-0.8233564357023,0.1342278207702119
2017-08-17,6.315,5.675,-2.9860954214958686,-3.442706189712474,0.7272424263490085,-0.8235902031766473,0.3411767842940283
2017-08-18,6.125,5.595,-3.3971277602493957,-3.60316902581091,0.7110046852147027,-0.8226109150526459,-0.012646786224696394
2017-08-21,6.125,5.335,-3.3971277602493957,-4.140988124452866,0.7050502569631856,-0.8324454502162444,0.3549224311938419
2017-08-22,6.075,5.515,-3.5074140695704394,-3.7659428371557997,0.6898605811905367,-0.8336513070318388,-0.07578724816796178
2017-08-23,6.085,6.105,-3.4852843698372498,-2.6172058340461555,0.6823623362670509,-0.8466308637403336,-0.852770818685426
2017-08-24,6.275,6.245,-3.071591209750485,-2.360945858432921,0.6874587884569369,-0.8757921836537634,-0.5727460466460033
2017-08-25,6.345,6.145,-2.9223282196512823,-2.543393906899566,0.6861777670899107,-0.900936440026195,-0.27617142775865866
2017-08-28,6.435,6.105,-2.732820095215096,-2.6172058340461555,0.6812288203361528,-0.920113705478897,-0.029790346832039516
2017-08-29,6.425,5.975,-2.753745222923598,-2.860479042308098,0.6727457238508241,-0.9371445377906877,0.10777435874476327
2017-08-30,6.485,5.995,-2.6286798353478362,-2.8227098804294437,0.6639039659870586,-0.9501640336951725,0.19549248279529985
2017-08-31,6.555,5.855,-2.4842244894402667,-3.0897834991355304,0.6535645853740525,-0.9630059200722347,0.49815450214006995
2017-09-01,6.605,6.185,-2.3819834624859175,-2.4700608926270866,0.6343903252665501,-0.9815584403265327,0.16655771094249783
2017-09-05,6.665,5.915,-2.2603110034502976,-2.9745497617039303,0.6196563193590694,-1.01409047845683,0.5969780320943869
