date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,34.095,2.183566704425503,-0.4068757691363455,0.3417336469702438,-0.45525785024502835,2.7778676951213175
2015-03-20,51.315,34.86,2.3510151846232037,0.034857668924408926,0.37461674420148766,-0.3679453192053693,2.705902237385658
2015-03-23,50.145,34.96,1.964355862678422,0.09188292403466812,0.46264345254299355,-0.23694382010437104,2.1587906495776488
2015-03-24,50.765,34.43,2.1703624832339834,-0.2122295344225978,0.5283427827487106,-0.12866571116701223,2.411158137199294
2015-03-25,50.385,33.04,2.044400937284887,-1.0326043668960443,0.5926450704446445,-0.01187696656730857,2.6682457916127493
2015-03-26,50.47,33.595,2.072658833408919,-0.7009792559640389,0.5981296763151027,0.06407493983493441,2.4278603890473565
2015-03-27,52.44,33.26,2.714577397129206,-0.9004877236740392,0.6014151901243932,0.1273587267797386,3.128785665887572
2015-03-30,52.415,33.985,2.7065833058692434,-0.47120676883476764,0.6027376311793922,0.2137057607865402,2.7768915967258665
2015-03-31,52.65,34.94,2.781577691417306,0.08049093348257183,0.6124144782464908,0.2841129385458728,2.4481709398391307
2015-04-01,53.71,32.625,3.1157420642242717,-1.2842368566605107,0.6513837363659173,0.3595957904317575,3.5926772758628585
2015-04-02,54.795,31.69,3.451025958538656,-1.8631010946351583,0.5768627719630162,0.3890769734012843,4.136702647035939
2015-04-06,55.05,32.89,3.5288616695430837,-1.1231892476580798,0.43639302632964266,0.3873157533595537,3.631697871109954
2015-04-07,55.185,32.215,3.5699229708361937,-1.5360007367871529,0.3515857206448835,0.4206699475916428,3.689288949198934
2015-04-08,55.225,33.12,3.5820699931689974,-0.9844604427144994,0.21897871130126131,0.4347452680862477,3.36290060415544
2015-04-09,54.5,32.985,3.360527536716501,-1.065770983035984,0.10952918131138804,0.46393936061361696,3.0133211993402482
2015-04-10,54.18,32.74,3.2618041982640626,-1.214188200622641,0.03456467615544605,0.5140042180566372,2.789768002153711
2015-04-13,54.61,32.38,3.3943298564995024,-1.4342979693797586,-0.06663109636422829,0.5471329934790332,2.7516280168077096
2015-04-14,54.735,33.425,3.4326590342543484,-0.8019724746812991,-0.20783057835962765,0.5632020020696116,2.7027826289432206
2015-04-15,55.275,33.115,3.59724140457873,-0.9874660293355212,-0.39029549527467133,0.5685975888200552,2.643240272772254
2015-04-16,55.22,32.635,3.58055209661641,-1.2781358750171292,-0.5525129949796461,0.5834492863728811,2.2909161299468845
2015-04-17,54.39,31.995,3.3266569231011283,-1.6724177368271536,-0.8553766751955552,0.5411861647177472,1.3549236351180955
2015-04-20,54.95,32.9,3.498380918485063,-1.1171374151303923,-1.3410055210043366,0.408118463131934,1.5921750139427595
2015-04-21,54.74,34.495,3.4341903800844737,-0.17468182096222043,-1.7057680101605668,0.34567749522760255,2.79054622270292
2015-04-22,54.57,33.07,3.3820459882352196,-1.0145367483998802,-2.114231102955246,0.3136746238621695,0.9234062158149425
2015-04-23,54.86,33.025,3.4709007782507446,-1.041644329034219,-2.275740071019245,0.3296515243885793,0.770737514529038
2015-04-24,54.485,32.72,3.3559128442626345,-1.2263528835227286,-2.308307754755714,0.3734243097351249,0.15168866342496407
2015-04-27,53.695,32.24,3.1110594865306944,-1.5205577890369093,-2.2846503811644294,0.40844640213342936,-0.7713298479084516
2015-04-28,54.57,32.13,3.3820459882352196,-1.5885965479533897,-2.2133687545519547,0.4512451208816062,-0.5853490954755154
2015-04-29,52.985,32.655,2.887907897553987,-1.2659395181053705,-2.1402200421586413,0.5052777079628984,-0.3267589392186777
2015-04-30,50.98,32.525,2.2412132018840296,-1.3453497302765884,-2.115424099350623,0.5176532383279592,-1.1224252779258852
2015-05-01,51.335,32.955,2.3575478329138,-1.0838851816893755,-2.0716076463696207,0.576224267537139,-0.4640612647977749
2015-05-04,51.095,32.525,2.27898754014511,-1.3453497302765884,-2.006541413029991,0.6367936723673577,-1.057306081030951
2015-05-05,47.76,32.38,1.1474205474703874,-1.4342979693797586,-1.9072230927791805,0.7094308100210028,-2.2975364716779767
2015-05-06,49.005,32.445,1.578833565589006,-1.3943754664816042,-1.7661723460161016,0.7977608595538725,-1.6816346828279776
2015-05-07,49.0,32.47,1.577122998936468,-1.379041950398458,-1.636701433826142,0.8942985434209074,-1.5742554820079953
2015-05-08,49.23,32.69,1.6556289745645256,-1.2446138567767469,-1.4998654310889754,0.9954763853082482,-1.2066007095774902
2015-05-11,49.38,32.515,1.7066311692523892,-1.3514713486970686,-1.371550392828122,1.1041824998997944,-1.2511623898488218
2015-05-12,48.135,32.81,1.2785365643593267,-1.1716702529193446,-1.2222512483786079,1.2376774289068644,-1.3912162938662858
2015-05-13,48.57,32.345,1.4293574498925872,-1.455827909002541,-1.0711266901824625,1.3707127098964405,-1.5007313896490002
2015-05-14,48.93,31.565,1.5531567211397848,-1.9417807597212582,-0.949356952329889,1.4772372206358906,-1.767523563637896
2015-05-15,48.205,30.765,1.3028983828971321,-2.452830878979736,-0.8106834426086467,1.588367589286876,-2.2739385874978293
2015-05-18,48.725,31.975,1.4827720243338909,-1.684865761585744,-0.5849274032597802,1.7697248031007402,-1.2724769335325106
2015-05-19,48.22,32.37,1.3081141698607401,-1.4404470050878126,-0.4705616024846961,1.877724774943399,-1.2474296560910612
2015-05-20,48.045,32.43,1.24716211640543,-1.4035812483550276,-0.3632720645488087,1.9804632572295107,-1.2431829986760057
2015-05-21,48.51,32.52,1.4086350634918672,-1.3484103041847657,-0.2780317622974094,2.070999983229424,-1.0372658129100332
2015-05-22,48.475,32.395,1.3965351651220494,-1.425077975569315,-0.2034351153814927,2.150049704536614,-1.0434254418021323
2015-05-26,47.645,32.05,1.107005309127749,-1.6382257489679466,-0.09956554220275718,2.267198755911525,-1.3233042817302876
2015-05-27,47.655,32.355,1.1105235480627218,-1.4496741213348248,0.05471115621228188,2.436801653980712,-1.246964758608738
2015-05-28,47.205,32.31,0.9514672461608368,-1.4773811584399983,0.17913089060048265,2.575118292464264,-1.3590064436356977
2015-05-29,47.095,32.715,0.9123562012528167,-1.2293952160642219,0.28759043765638465,2.699371516645171,-1.433453007151779
2015-06-01,46.67,32.015,0.7603821727764044,-1.6599774908691018,0.35063961382923514,2.7678966110780125,-1.4254605719380435
2015-06-02,46.975,31.935,0.8695852837053567,-1.70978518645943,0.42420647405243045,2.845949692646878,-1.2510624636064893
2015-06-03,47.855,31.98,1.1807337164942682,-1.6817530256015167,0.5084475575182,2.938197480888806,-0.9023805461786036
