date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,29.7,6.340858710882154,0.009448377122058397,0.011660467500907629,7.710244550054002,-1.3694960116662163
2017-03-21,14.15,28.82,5.343673656823485,-1.0415133716754545,-0.03571256087747797,7.6501556301998646,-2.343677083067046
2017-03-22,13.95,28.74,4.971421454098201,-1.1386415620808215,-0.038010665717604086,7.617009187593952,-2.6888682572841756
2017-03-23,13.95,28.82,4.971421454098201,-1.0415133716754545,-0.030755837785958626,7.573124024126525,-2.6337351863394804
2017-03-24,13.95,28.78,4.971421454098201,-1.0900437183646967,-0.03062657814081707,7.525708368560711,-2.587671223579913
2017-03-27,13.6,28.54,4.306950388790281,-1.382649844183843,-0.022179709326896432,7.483092751375444,-3.2068091342300384
2017-03-28,13.9,29.38,4.877524492693404,-0.3690722533907171,0.006157355407746513,7.449253470859237,-2.569456469130569
2017-03-29,14.2,29.06,5.435914583698014,-0.7517382983420967,-0.0082788194842498,7.37462238664334,-1.944931308616698
2017-03-30,13.65,29.54,4.402914810816403,-0.17929938230314543,-0.0056750586573210485,7.334751545928789,-2.932854269624178
2017-03-31,14.1,29.38,5.25110621271294,-0.3690722533907171,-0.03638056891640981,7.24004455958333,-2.002365405420006
2017-04-03,13.95,28.98,4.971421454098201,-0.8480632221952559,-0.058520476828369736,7.184036494870456,-2.262244104915725
2017-04-04,13.35,28.86,3.821773657973594,-0.993050334781294,-0.05525571272796857,7.143078663911762,-3.376176709961256
2017-04-05,13.35,28.62,3.821773657973594,-1.2848419594691514,-0.10127932240997684,7.073061560175064,-3.381415825260412
2017-04-06,12.95,28.54,3.026266668655115,-1.382649844183843,-0.06574278962320715,7.041249626611437,-4.10588221578506
2017-04-07,13.05,28.5,3.22742362713551,-1.4316566460451259,0.0026059205539534017,7.016460791222456,-3.785306380606813
2017-04-10,13.35,28.34,3.821773657973594,-1.6283740917320029,0.17442704536496173,7.036088389795777,-2.9302822502525165
2017-04-11,13.55,28.34,4.210632505848479,-1.6283740917320029,0.35276010978637834,7.068733053042528,-2.2836751238213733
2017-04-12,13.15,28.14,3.4270450213438015,-1.8758386104874687,0.5335989203699694,7.112312025732714,-2.6843215470444957
2017-04-13,12.75,28.14,2.619250270665538,-1.8758386104874687,0.8285758652791994,7.199116022826285,-3.0255911523519616
