date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,7.05,1.9306630167740653,1.5300765571027959,-0.20792453808750944,2.066112701964213,0.182690776183978
2015-03-20,68.485,7.095,2.251578826679355,1.6039941425370519,-0.2033726138611649,2.068357537994607,0.5094297700705064
2015-03-23,68.075,7.13,2.105910105130511,1.6611621940858032,-0.17749297009946896,2.096754981859111,0.3039997349166397
2015-03-24,67.885,7.08,2.0381073435450667,1.5794071676075467,-0.16090247430625748,2.127668072382306,0.1645697923678533
2015-03-25,66.815,6.885,1.652691137415036,1.2549490497434974,-0.15046932359108675,2.154933094071837,-0.3134106220006201
2015-03-26,66.685,6.855,1.6054449379615487,1.204218221014731,-0.1544735421959726,2.15718012160284,-0.36571532946421326
2015-03-27,66.705,6.805,1.612719575871941,1.1191714186636013,-0.15884389406837102,2.1645107665692844,-0.37401764442679375
2015-03-30,67.83,6.695,2.0184448081511897,0.9298475924157281,-0.16070694734553007,2.1756959831040827,-0.007818206879170564
2015-03-31,67.925,6.98,2.052397365953671,1.4141505927145674,-0.15546496289299594,2.193469356852952,0.07877887852219745
2015-04-01,67.565,7.13,1.923483113328409,1.6611621940858032,-0.1513263731469387,2.222650940238543,-0.04779017687031839
2015-04-02,67.665,6.91,1.9593613992292032,1.2970561683951307,-0.1684618879656243,2.2559860893778336,-0.07812015922332805
2015-04-06,68.935,6.755,2.41045866056174,1.033497421840349,-0.18656870946522822,2.2868024492874355,0.31647449150269935
2015-04-07,68.545,7.05,2.2728230215040712,1.5300765571027959,-0.19877891147192178,2.323810110132938,0.25315986386073286
2015-04-08,68.135,7.165,2.1272821924888454,1.7180503030223975,-0.20769414381736362,2.3528959029828638,0.1312152762273806
2015-04-09,68.525,6.99,2.265743690137,1.4307824370983862,-0.21351255176764067,2.3677658974531837,0.20346780185301672
2015-04-10,68.685,7.08,2.3223205800677413,1.5794071676075467,-0.22424753116096713,2.3912340271494426,0.28526471095222705
2015-04-13,68.355,6.84,2.205485816368734,1.1787694894408205,-0.2361116794803146,2.4192322431704016,0.0645748170703575
2015-04-14,68.665,6.845,2.3152556805376734,1.1872585956408928,-0.2649863089335692,2.4639774670776697,0.16588548646853685
2015-04-15,69.75,6.765,2.695585284967869,1.05068284112494,-0.2997679093481421,2.525103998425906,0.48544228521395283
2015-04-16,69.435,6.655,2.585779930905976,0.8602303574607736,-0.3329065538188254,2.590531353899169,0.28162490079940916
2015-04-17,68.895,6.71,2.3963780689512264,0.9558468751460573,-0.38789590733632284,2.675333447795979,0.09181371206461586
2015-04-20,69.805,6.785,2.7147067853301237,1.0849776005477105,-0.42435652591906864,2.737444232371606,0.4376798782269513
2015-04-21,69.365,6.84,2.5613110974007234,1.1787694894408205,-0.4272094360408403,2.7536460958154523,0.31124645039143317
2015-04-22,69.275,6.83,2.5298148599542967,1.1617726446856722,-0.4413700547755742,2.7840459308093815,0.25854058496659427
2015-04-23,69.085,6.84,2.4631882102088873,1.1787694894408205,-0.4539934739780382,2.8094117548235893,0.18893011091585432
2015-04-24,68.575,6.815,2.283438146494012,1.1362306600812049,-0.46729606422609593,2.831918112667031,-0.017523850664053153
2015-04-27,69.375,6.82,2.5648081564510266,1.1447508961197792,-0.48006485656918507,2.84937785370124,0.2649849775029747
2015-04-28,68.605,6.82,2.294048628624064,1.1447508961197792,-0.48599827984141664,2.8638918854994646,-0.013496290514267706
2015-04-29,69.545,7.065,2.62418115989018,1.5547680463506934,-0.5001539786192768,2.883295493688517,0.5185090904140823
2015-04-30,68.745,7.01,2.34350294211204,1.463974863443604,-0.49751828832070544,2.8931154329297577,0.17874177738728259
2015-05-01,70.515,6.995,2.9602043194181626,1.4390894387521973,-0.48312685203224925,2.877580818549405,0.7778862512059628
2015-05-04,70.815,7.075,3.0631936423887884,1.571199932142312,-0.46373223686724196,2.86884232709587,0.9229673743909319
2015-05-05,71.415,7.025,3.267869807718221,1.4888070951667283,-0.4333131929231167,2.8448537401871947,1.0681358235843117
2015-05-06,71.565,7.075,3.3187701591446377,1.571199932142312,-0.4028773917595863,2.8240658502477665,1.1277052394912048
2015-05-07,71.255,7.02,3.2134581247909475,1.4805355808850325,-0.36235264170641823,2.7914238645198046,0.958510239145181
2015-05-08,72.105,7.01,3.501132168295343,1.463974863443604,-0.3345379488155896,2.7710750395167194,1.2198122767126298
2015-05-11,72.265,6.975,3.5549031368278756,1.4058257329402992,-0.3010407152865889,2.7476891436391524,1.230424777401364
2015-05-12,71.93,6.925,3.4421833802618,1.3222473773650147,-0.2690857176915855,2.726529074664337,1.0714521901015441
2015-05-13,72.815,6.99,3.73883707870108,1.4307824370983862,-0.23007648728985217,2.692721374728732,1.3753051011759583
2015-05-14,73.485,6.965,3.96103406688529,1.3891580954788243,-0.19318144683920135,2.668094082944065,1.561299554714214
2015-05-15,73.315,6.955,3.904848118604497,1.372466510254144,-0.1353847549515104,2.616296505856093,1.4743626549183162
2015-05-18,73.445,7.15,3.947825546262279,1.6937037876822876,-0.06020159138263681,2.5381003889906015,1.5116888206209511
2015-05-19,72.785,7.055,3.7288401972725427,1.538312885925532,0.07914631393884214,2.3682706889251595,1.2388177137417546
2015-05-20,72.755,6.95,3.718839194551569,1.3641117157064497,0.12129607995337299,2.3325682422593235,1.2208095485585835
2015-05-21,73.395,6.905,3.931304775676941,1.2886469452137213,0.24771369853229888,2.1904687832898526,1.4216204914858483
2015-05-22,73.095,6.925,3.8319431844253096,1.3222473773650147,0.30892523853106835,2.14249118512384,1.2809764128519028
2015-05-26,72.005,6.875,3.467464688615035,1.2380633762505837,0.44883813852353044,1.9946233679950196,0.9171512594495459
2015-05-27,72.985,6.805,3.795408390486883,1.1191714186636013,0.5369975094564691,1.915422410986149,1.2789937150235167
