date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,28.175,-1.3316528514656756,0.3538946524501821,0.48626170171979566,-1.0633501288237523,-0.4403881385718844
2017-03-21,21.325,27.805,-2.406956202916788,-0.2817322818083096,0.4847538876415962,-1.069835795381841,-1.200549588654231
2017-03-22,21.425,28.015,-2.2511986974550604,0.08005945971780429,0.5003324376176836,-1.083715702129136,-1.2075393399608885
2017-03-23,21.775,27.845,-1.7117152672456395,-0.21260936831690969,0.5103794532006127,-1.0960943590979126,-0.5071094550008148
2017-03-24,21.925,27.825,-1.4831575773892225,-0.2471584040528323,0.5456196289809468,-1.0815184720881739,-0.2667846285822193
2017-03-27,21.925,27.755,-1.4831575773892225,-0.36827589483437945,0.561323014269509,-1.0702453070536695,-0.2061905349643185
2017-03-28,22.125,27.795,-1.1808344460190348,-0.29902854761235237,0.5583294368750593,-1.0777194440310325,0.06384143860996927
2017-03-29,21.325,27.655,-2.406956202916788,-0.5418318256063914,0.5570333252219419,-1.0956719509640465,-1.009465868424138
2017-03-30,21.525,27.695,-2.0961664915029394,-0.4723342620472673,0.5638811082721409,-1.1146252092861682,-0.7152009150586545
2017-03-31,21.325,27.825,-2.406956202916788,-0.2471584040528323,0.5678408491883407,-1.123595218860719,-1.1430143460146736
2017-04-03,20.475,27.715,-3.7611687282093578,-0.4376231120707791,0.5613558140570122,-1.1407313233914365,-2.374775126491266
2017-04-04,19.975,27.955,-4.5842787868712405,-0.02303213256922092,0.5687295121534885,-1.18086715827175,-3.3903125750795433
2017-04-05,19.875,27.815,-4.751371263419419,-0.2644422354455335,0.5422555430576138,-1.2435681529734905,-3.364407842457042
2017-04-06,20.475,27.815,-3.7611687282093578,-0.2644422354455335,0.5399745800901571,-1.3022043664871403,-2.316172276679413
2017-04-07,20.275,27.865,-4.087974847433554,-0.17808513892720457,0.5329615977421057,-1.3352902758357825,-2.657772031421004
2017-04-10,20.125,27.875,-4.335202018640374,-0.16083231548528676,0.5310198638019734,-1.3861362029420188,-2.8636606614344022
2017-04-11,20.525,27.795,-3.6799659902268975,-0.29902854761235237,0.5272455533909493,-1.4415986623577606,-2.0807058558035703
2017-04-12,19.725,27.645,-5.003592970235054,-0.5592219228725345,0.5318388098470378,-1.4798828131406196,-3.226294235193534
2017-04-13,19.475,27.565,-5.428255692910711,-0.6985695832806197,0.645846904119157,-1.5450106296997772,-3.4320760605373364
2017-04-17,19.975,27.705,-4.5842787868712405,-0.4549755548490681,0.8130329556687416,-1.607490129547002,-2.6068785372082752
2017-04-18,20.175,27.695,-4.252588809828591,-0.4723342620472673,0.9454845157391774,-1.664844289373629,-2.14115978943618
2017-04-19,20.325,27.725,-4.0059720816709286,-0.42027692919262943,1.066651439339907,-1.7118357380114577,-1.8458473522147967
2017-04-20,20.825,27.805,-3.196865285460124,-0.2817322818083096,1.0931146310797635,-1.7429717860039315,-1.145927820164042
2017-04-21,20.725,27.775,-3.357121219759237,-0.3336397554532196,1.1445152476007245,-1.7748355310876942,-1.2004299013495556
2017-04-24,21.025,28.245,-2.878649184839923,0.4732089032911001,1.1904009797841661,-1.80296725078205,-1.6389902761781894
2017-04-25,21.225,27.775,-2.563445826252316,-0.3336397554532196,1.4548827403588538,-1.9033870706574512,-0.17465203388842698
2017-04-26,21.325,29.455,-2.406956202916788,2.4901832251953406,1.7611707676069424,-1.973093799488016,-4.819500305627981
2017-04-27,21.775,29.985,-1.7117152672456395,3.3476863601057185,1.346954323026656,-2.10165686145173,-4.119239020675678
2017-04-28,22.025,30.065,-1.3316528514656756,3.4758026548291405,0.9620889999761225,-2.177353569709842,-2.4983307820547527
2017-05-01,21.925,30.615,-1.4831575773892225,4.34748078234278,0.7739809478796882,-2.237071489800175,-2.610953384395441
2017-05-02,21.525,30.905,-2.0961664915029394,4.8008082409656305,0.6054985497080436,-2.2844484172723583,-2.718600501561694
2017-05-03,21.675,30.295,-1.8649634368732566,3.8422468483961216,0.46259528617141005,-2.3359160802391727,-1.306452637009086
2017-05-04,21.725,30.505,-1.7882511769703033,4.1744047438437715,0.4206088265279493,-2.3937404591550226,-1.1503021985761142
2017-05-05,21.525,30.535,-2.0961664915029394,4.221669116997479,0.37443740013253046,-2.4406167710782753,-1.2363005288129956
2017-05-08,21.325,30.495,-2.406956202916788,4.15863962291016,0.32152757237890206,-2.4789180004354128,-1.2651555048343912
2017-05-09,21.575,30.665,-2.0189202710768392,4.425946234508471,0.2809350324382724,-2.517940692223567,-0.744382927814959
2017-05-10,21.625,30.845,-1.9418528615060389,4.707366362003842,0.2605826617303912,-2.5516645239456732,-0.6168463939114348
2017-05-11,21.525,30.565,-2.0961664915029394,4.2688870766840115,0.2456465530077818,-2.5896593963593326,-0.5551444907105005
2017-05-12,21.075,30.595,-2.7995681356199675,4.3160587139696664,0.23773327751999504,-2.6332859811975053,-1.192352938463206
2017-05-15,21.375,30.595,-2.328986363842348,4.3160587139696664,0.22089396851983914,-2.6618039430515097,-0.6205737584842312
2017-05-16,21.575,30.595,-2.0189202710768392,4.3160587139696664,0.21687524544623482,-2.7131663596889912,-0.2418002043403802
2017-05-17,20.475,29.765,-3.7611687282093578,2.9935961891765928,0.21815089672091548,-2.7509842844147467,-1.6632401368838003
2017-05-18,20.625,29.585,-3.5181522764653472,2.7019339195160796,0.20787129732418175,-2.801865577528046,-1.2779412080713195
2017-05-19,20.575,29.525,-3.5989608260113526,2.604318690422615,0.2040911028690347,-2.8473592551975075,-1.283119844564637
2017-05-22,20.775,29.635,-3.276896828970088,2.7831288365076308,0.2001755164656626,-2.8863239112203316,-0.94768716998815
2017-05-23,20.925,29.445,-3.037377047202704,2.473856020143128,0.20029768030836714,-2.9201666627086498,-0.6127180067456122
2017-05-24,20.775,29.325,-3.276896828970088,2.2774958966510908,0.2008671645031343,-2.9421114857097113,-0.7922594861882049
2017-05-25,20.825,29.415,-3.196865285460124,2.4248411143526205,0.20249321262640327,-2.9741704567071845,-0.7137086961067891
2017-05-26,20.825,29.325,-3.196865285460124,2.2774958966510908,0.20813149191802982,-3.0203209879025303,-0.6505629163647759
2017-05-30,20.775,29.295,-3.276896828970088,2.2282803156739908,0.21267903375626696,-3.0621635306935047,-0.6886418027522372
2017-05-31,21.075,29.325,-2.7995681356199675,2.2774958966510908,0.219362676970621,-3.122299444187721,-0.1768662881112344
2017-06-01,21.525,30.085,-2.0961664915029394,3.507778462103475,0.22465015935280958,-3.171553279247381,0.2873637972585428
2017-06-02,22.025,30.025,-1.3316528514656756,3.411787177353402,0.2318254536756666,-3.223373393090429,1.1007814313899793
2017-06-05,21.675,30.155,-1.8649634368732566,3.619526629571342,0.25289052669706014,-3.2717928020832083,0.4914853694636201
2017-06-06,21.425,30.055,-2.2511986974550604,3.4598067736381064,0.26671345791051665,-3.3042069580232045,0.13023123226889677
2017-06-07,21.575,29.175,-2.0189202710768392,2.030912697705422,0.27646288020776316,-3.339007297265513,0.7586150523305148
