date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,41.765,0.9075403976759037,-1.5585920763298213,-0.3963866525557382,0.48174659428517996,-0.1920112924455517
2017-03-21,16.225,40.885,-0.07942619864759567,-2.489230034768568,-0.38723475016318487,0.49176989362372414,-1.5351124628836224
2017-03-22,15.875,40.925,-0.8661802291844922,-2.4464955798074786,-0.3987720680564491,0.3866937702314768,-2.228468101266759
2017-03-23,15.975,40.9375,-0.6396371789211142,-2.4331496281013303,-0.4263218407420811,0.21455033599532936,-1.8914923431695128
2017-03-24,15.775,40.78,-1.0941548406057495,-2.6016072091606817,-0.44164568848789776,0.09226727383504404,-2.335410721505641
2017-03-27,15.575,41.005,-1.5544719270653755,-2.3611518328799983,-0.46097461545003493,-0.03393834101023519,-2.608964644236143
2017-03-28,15.725,42.1475,-1.2086846580857076,-1.1601801565077254,-0.49226982346670217,-0.20951128796286866,-1.5702950509564677
2017-03-29,15.725,42.3475,-1.2086846580857076,-0.9532973817273229,-0.5299415347184627,-0.38875891370346216,-1.3251176218979153
2017-03-30,15.675,42.2275,-1.3235792208229142,-1.07730948321771,-0.5883392202595591,-0.6090662618779539,-1.3483363802794965
2017-03-31,15.925,42.1675,-0.7527308834700197,-1.1394477509610041,-0.6163731876963385,-0.7596252273476236,-0.6954306985956538
2017-04-03,15.725,41.81,-1.2086846580857076,-1.5115311245250225,-0.6246247431828404,-0.8183624149809839,-1.3344619835740361
2017-04-04,15.575,42.1925,-1.5544719270653755,-1.1135460678164513,-0.6392846682273056,-0.9201295219949877,-1.3462153335902485
2017-04-05,15.5,41.8775,-1.7286164110112603,-1.4410345834662712,-0.6639992251132796,-1.0478134854793615,-1.6376487723149407
2017-04-06,15.675,42.18,-1.3235792208229142,-1.1264949904043446,-0.6883076503239182,-1.1741172490765255,-0.9248370916932682
2017-04-07,16.075,42.16,-0.414507823042649,-1.1472212504666328,-0.7011557335521441,-1.246608928807046,0.027720348346857104
2017-04-10,15.475,42.3825,-1.786851875161275,-0.9171933752296707,-0.7016831615892285,-1.2795380529917413,-1.1508929694893846
