date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,72.19,2.0912040666620597,-0.46503326386848415,0.21396693920147858,3.2185584893356562,-1.0278526785767834
2018-03-21,12.335,72.445,1.7379056855329298,-0.34629574750886166,0.14313957376062791,3.3126744342638395,-1.525200123037373
2018-03-22,12.205,70.805,1.6206127138818829,-1.1173570766952103,0.1949855618247892,3.2262897885935455,-1.387808577353343
2018-03-23,12.205,70.19,1.6206127138818829,-1.4111185842092004,0.25724096691000653,3.1344214249571416,-1.1508112020486045
2018-03-26,11.385,71.765,0.8506670913590523,-0.6638642964910989,0.3194989474723513,3.042135237960813,-1.9793642026083815
2018-03-27,12.255,72.725,1.6658725825496306,-0.2163977598716689,0.3895895960906308,2.92768911538732,-1.1775102169743688
2018-03-28,12.515,72.645,1.8982866572868666,-0.25346036737536004,0.4451118440257289,2.8252116077935643,-0.8141067389968124
2018-03-29,13.43,72.69,2.6794587162257333,-0.23260763148508162,0.48319887134803685,2.729218928958114,0.0626355322681511
2018-04-02,12.605,71.25,1.9776141751463763,-0.9063846797322306,0.476816216198867,2.7155509164037417,-0.30575782784682115
2018-04-03,13.005,71.255,2.3234618536569513,-0.9040216965425578,0.4947906137105914,2.670641511592155,0.10012179210477834
2018-04-04,12.985,71.985,2.3064236841430605,-0.5607934372399949,0.4899184772313642,2.660992808271562,-0.0798260573145404
2018-04-05,13.475,72.49,2.716490877168012,-0.3253854610277243,0.4840498390591381,2.641494584399355,0.23249907281131055
2018-04-06,13.38,71.745,2.6381660594133294,-0.6732500374565299,0.4812149516792804,2.6144526347642145,0.3476914088918326
2018-04-09,12.55,71.61,1.9292038284666393,-0.7366723074084165,0.46021706417123054,2.6095205704467466,-0.3412875754083595
2018-04-10,12.58,72.395,1.9556357115914877,-0.3695446381939668,0.46153624138757154,2.572989682303488,-0.4467957273750267
2018-04-11,12.845,72.015,2.1864165636575157,-0.5467627320658691,0.4554495554622201,2.5462516885732476,-0.11081228165302281
2018-04-12,12.805,71.655,2.151888509293116,-0.7155182755553362,0.43950937932390177,2.526957712457497,-0.06059220998014636
2018-04-13,12.345,71.845,1.7468769570582696,-0.6263474712963115,0.4104576390738702,2.513526480168209,-0.5095604188017666
2018-04-16,12.165,73.985,1.5842711188123562,0.3620208218838427,0.39226348485257734,2.485871548910697,-1.043607979279691
2018-04-17,12.325,74.895,1.7289271380363764,0.7736737138307451,0.3774256683121001,2.450992173525237,-1.014069353986934
