date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,9.955,-1.370924205349429,10.934105135274805,0.5502759144570482,-8.495314150744012,1.1076152433117326
2017-03-21,127.965,9.975,-1.5181758686209805,11.004583795997554,0.5685042326343839,-8.645940666032207,0.8716123310068609
2017-03-22,130.515,10.095,-1.3588509253447876,11.424510843935696,0.5907910332685142,-8.838536115920704,0.730186624499801
2017-03-23,130.07,10.205,-1.3864292238125357,11.805081849684145,0.6183349151137939,-9.083498186771319,0.39757467952294867
2017-03-24,131.765,10.165,-1.2818839228027714,11.667169130770652,0.6349969417884274,-9.228138727306028,0.537638087135548
2017-03-27,132.195,10.215,-1.2555759631416232,11.839475565379146,0.6524848700818647,-9.376915762064481,0.39626112280903314
2017-03-28,133.99,10.245,-1.1466719447860743,11.942455055360009,0.6657485070100815,-9.487526345870815,0.3901827779438154
2017-03-29,133.28,10.255,-1.1895727658299984,11.976714551655363,0.6847526555716723,-9.649629140523707,0.25896928042380907
2017-03-30,132.8,10.275,-1.2187058137915716,12.045133435291362,0.6966774310921283,-9.744059315113624,0.13378088246136421
2017-03-31,132.25,10.235,-1.2522171659378039,11.908162102520006,0.7020575766214789,-9.778663535175308,0.16623094152657458
2017-04-03,131.56,10.075,-1.2944563260794406,11.354870799461203,0.7244994509990483,-9.958238041193583,0.43718405473937594
2017-04-04,133.135,10.005,-1.1983622991938279,11.110037271394496,0.7341394753416599,-10.009992048491563,0.6553128158498929
2017-04-05,133.865,10.145,-1.154208393256632,11.598009126303614,0.7443876221504612,-10.064749554014078,0.27712672554895157
2017-04-06,134.275,10.055,-1.1295150986784992,11.28509237428079,0.7484961630714873,-10.065315731887587,0.48895229115261607
2017-04-07,132.42,10.075,-1.2418442535217271,11.354870799461203,0.749150393472422,-10.028758322285347,0.2804081415187447
2017-04-10,133.26,9.925,-1.1907845465832554,10.828121208997118,0.7535441688283938,-10.033699719009618,0.6834475760195264
2017-04-11,133.32,9.915,-1.1871497497475596,10.792722031687507,0.7506239076357251,-9.963122835645239,0.6746979004462208
2017-04-12,131.405,9.775,-1.3039753024089125,10.293349743435327,0.7420838586711211,-9.840718995463106,0.8982149967943123
2017-04-13,131.35,9.635,-1.3073557028836145,9.78677348527398,0.7296883377253409,-9.6743269573095,1.2256767782618745
2017-04-17,132.72,9.685,-1.2235715572555654,9.968533626663755,0.7091678627758424,-9.42792696319908,1.1349917189132626
2017-04-18,132.935,9.725,-1.2105015145205653,10.113267395354246,0.6919699088532556,-9.21974925279395,1.0111710205015054
2017-04-19,133.81,9.825,-1.1575266602829044,10.472513300029817,0.6877955009657623,-9.156856238975204,0.7963820471276826
2017-04-20,136.475,9.855,-0.9982889989243299,10.57957430038922,0.6842115497274459,-9.10236797499071,0.8654120485404118
2017-04-21,136.665,9.705,-0.9870552474126929,10.0409750776608,0.6764244684513068,-9.000180405674675,1.221163928622456
2017-04-24,138.97,9.775,-0.8520025889216724,10.293349743435327,0.6576249191374713,-8.776404055147895,1.1552381735458548
2017-04-25,139.465,9.685,-0.8232922527728508,9.968533626663755,0.6305889902876166,-8.462094944111108,1.352755137052207
2017-04-26,139.36,9.745,-0.8293737996116541,10.185411192516403,0.584926520637373,-7.9455640557207445,1.1584731260095147
2017-04-27,139.68,9.825,-0.8108538349926036,10.472513300029817,0.5166016704628797,-7.179016094372096,0.9580443946393631
2017-04-28,139.605,9.855,-0.8151906421402767,10.57957430038922,0.44361187957843506,-6.362390562399334,0.8539750797236882
2017-05-01,141.0,9.885,-0.7349048258384827,10.686309886871832,0.36409822669791647,-5.4705717292484195,0.8448004236554905
2017-05-02,141.275,9.965,-0.7191716331227747,10.969362147189758,0.28973334428955966,-4.62775153816583,0.7303899254144621
2017-05-03,140.675,9.935,-0.7535382082874337,10.863484737582365,0.22170732114572306,-3.8498724887578333,0.6878201809935653
2017-05-04,140.16,9.955,-0.783153289698841,10.934105135274805,0.15109688308055164,-3.039776029990162,0.6045135350762445
2017-05-05,144.695,9.955,-0.5260269381156369,10.934105135274805,0.12108611402533319,-2.6944200929949482,0.844424853704445
2017-05-08,142.79,10.125,-0.633041430139086,11.528712644186239,0.10520635272352302,-2.4994696883046807,0.6535344492731974
2017-05-09,144.98,10.195,-0.5101381625066165,11.770654414654627,0.10010097934522108,-2.4229885695804043,0.7345963726327098
2017-05-10,145.475,10.085,-0.48261595850607925,11.38970808497457,0.10435182111133567,-2.440219847562389,0.7690671084627099
