date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,14.755,-0.6885000847880554,0.379495150712679,0.581307451026206,-0.2615672987338368,-0.6475361447918119
2017-03-21,7.285,14.305,-0.7817780904540148,-0.05383423305584561,0.68198152259679,-0.4567694753134864,-0.2882946629132724
2017-03-22,7.275,13.815,-0.7951766364793995,-0.5414651628596876,0.755850257780128,-0.608837852759482,0.22292779920653638
2017-03-23,7.295,14.135,-0.7683979237842267,-0.2210938201629001,0.8153611117059618,-0.7318705389167497,0.14374391813186327
2017-03-24,7.665,14.175,-0.2858086263610438,-0.1815583480390522,0.8609187875550126,-0.8308824694210772,0.7013808359243052
2017-03-27,7.715,14.235,-0.2223874668272487,-0.12246383193211242,0.8411651026416971,-0.7891524612192824,0.6697772961491046
2017-03-28,7.735,14.495,-0.19713401589859256,0.1307667172545113,0.8265454713021724,-0.7720645124899916,0.4668458586476311
2017-03-29,7.695,14.905,-0.24770646864298593,0.5210061942007332,0.8227579065116322,-0.7761371726782101,0.09976873841503608
2017-03-30,7.595,14.835,-0.37529677672036293,0.45514578931294347,0.822994271759585,-0.790431416837023,0.040552262696612607
2017-03-31,7.715,14.955,-0.2223874668272487,0.5678602429741286,0.8158449626901586,-0.8035159355673342,0.11784254999763322
2017-04-03,7.325,14.945,-0.7283671973963525,0.5585019778173814,0.8112112055964699,-0.8123095557396457,-0.3691207044099577
2017-04-04,6.985,14.505,-1.1919635440868837,0.14041541135258992,0.8109600038720388,-0.8344103014068245,-0.4714245252142495
2017-04-05,6.97,14.305,-1.2129326814483932,-0.05383423305584561,0.8158843674982568,-0.8531515162857297,-0.31585865597614116
2017-04-06,6.995,14.425,-1.178009121144993,0.06303889396992822,0.8187800414213857,-0.8659440070105088,-0.3636801023503403
2017-04-07,7.135,14.275,-0.9847148133727587,-0.08320570476926438,0.8197634595339931,-0.881636964090807,-0.03486885288733543
2017-04-10,7.475,14.295,-0.5306413735131512,-0.06361787393545114,0.816324882505673,-0.8823103830597444,0.40360186301221107
2017-04-11,7.705,14.725,-0.23503875261216917,0.35102036634931055,0.8044638113645739,-0.8656339361341273,0.34821200174200284
2017-04-12,7.425,14.645,-0.5961056459024292,0.27480305350632855,0.7913987472293578,-0.8555965032002338,0.04201206501809407
2017-04-13,7.255,14.485,-0.8220290690547497,0.12111136429179375,0.7790689997582969,-0.8561834960566724,-0.06019968243624774
2017-04-17,7.405,14.875,-0.6224148728377779,0.49281826145314905,0.7716542889270814,-0.8601638064784595,-0.14253639147122865
2017-04-18,7.385,15.285,-0.6487952539555938,0.8732228902581436,0.7640382590141228,-0.8652086656202302,-0.4507622851394759
2017-04-19,7.445,15.275,-0.569867190342209,0.8640667342456795,0.7526143896355366,-0.8752678379064631,-0.34490841023442953
2017-04-20,7.545,15.405,-0.43972329874417626,0.9826319005215456,0.7403863510799211,-0.8812364781510746,-0.28601406787497696
2017-04-21,7.575,15.165,-0.4010163432969631,0.762951534074423,0.7239139652259632,-0.8848085873303155,-0.06851902627369466
2017-04-24,7.625,15.405,-0.3368441383298885,0.9826319005215456,0.7075393453478738,-0.8858224551978436,-0.1462724147449962
2017-04-25,7.775,15.595,-0.14682241513393282,1.1541317976007177,0.6864483809419357,-0.8870889052727453,-0.05198541371780596
2017-04-26,8.205,15.875,0.37824553885155704,1.4030973536087834,0.6651849503567984,-0.8877995904688314,0.3327258858143747
2017-04-27,8.255,15.855,0.4375053807396704,1.3854602811341283,0.6469796390717283,-0.8791392947803756,0.42028008288367236
2017-04-28,8.195,15.825,0.3663502447276103,1.3589629135778345,0.6304307016714819,-0.8696524709585138,0.3792707725337286
2017-05-01,8.475,16.245,0.6940546335181524,1.7254356575824343,0.6118969613217239,-0.8581162968316676,0.49638209451897797
2017-05-02,8.505,16.335,0.7285215950801848,1.8027320193250063,0.5922254590719345,-0.8462036105910697,0.5071014079428272
2017-05-03,8.335,16.635,0.5315785870527483,2.0573451589924345,0.5572395718823193,-0.8297400948641415,0.21488454630578346
2017-05-04,8.315,16.075,0.5081452064782495,1.578255896731779,0.5080517320630614,-0.8150085170729093,0.5213180815778382
2017-05-05,8.395,17.005,0.6015428318288839,2.36511762837039,0.5444317941656377,-0.8223005611028198,0.13619815910523425
2017-05-08,8.395,19.015,0.6015428318288839,3.928158232246743,0.5725981188378524,-0.832019861187882,-0.8156933212651432
2017-05-09,7.945,19.065,0.06415321350551069,3.9648982898302445,0.5159125498657523,-0.8024424029172816,-1.1789451702418898
2017-05-10,7.765,20.565,-0.15937600756525347,5.024496530724034,0.4427599140974373,-0.7661225156090126,-1.6178991442824855
2017-05-11,7.705,21.145,-0.23503875261216917,5.413615422895597,0.3369857324973231,-0.7117672803819031,-1.3475826309735446
2017-05-12,7.715,21.795,-0.2223874668272487,5.837210603001704,0.2664553450013412,-0.6736037265182515,-1.1041397053773034
2017-05-15,7.665,22.765,-0.2858086263610438,6.44641311210173,0.21583812596941881,-0.6477038711672158,-1.0294864805345543
2017-05-16,7.495,23.315,-0.50457819174644,6.780406110268234,0.1756049023201149,-0.6288378630807765,-1.0664128813500269
2017-05-17,7.29,22.065,-0.775085712851678,6.009463740591343,0.14043765923007495,-0.6095603314067553,-1.0094804024015813
2017-05-18,7.205,22.345,-0.8894853543113912,6.185884436696565,0.11545746373024471,-0.5973564430925995,-1.0063354392081707
2017-05-19,7.225,21.715,-0.8624468339547111,5.785762672306009,0.09113464859005271,-0.576882710452107,-0.8128475714686565
2017-05-22,7.205,22.405,-0.8894853543113912,6.223401167703461,0.07280543990182457,-0.553622000584227,-0.7889608134273434
2017-05-23,7.195,22.375,-0.9030327731179904,6.204655377644344,0.053535987242634975,-0.5219786212386408,-0.7132265030218636
2017-05-24,7.205,22.545,-0.8894853543113912,6.310550941129846,0.03611491233659735,-0.488287126860102,-0.6291032214858255
2017-05-25,7.205,22.575,-0.8894853543113912,6.329155472977405,0.02119019997253096,-0.4556964181313682,-0.567905006309653
2017-05-26,7.225,22.025,-0.8624468339547111,5.984078193345009,0.00982779765579055,-0.4338934615165908,-0.4873636820787437
2017-05-30,7.385,20.615,-0.6487952539555938,5.058470821066072,-0.0019404796637744123,-0.40458461954145575,-0.23439477465606307
2017-05-31,7.225,20.445,-0.8624468339547111,4.942620037276812,-0.008395755931553017,-0.3824539614688127,-0.43849584099051886
2017-06-01,7.295,20.655,-0.7683979237842267,5.085590976663115,-0.014725212147199025,-0.36803551302669213,-0.3254760047322891
2017-06-02,8.105,20.675,0.258634720942863,5.09913136570714,-0.019535781019394793,-0.3567776617444611,0.7150278964369063
2017-06-05,7.715,20.685,-0.2223874668272487,5.105896649150229,-0.015829378432425746,-0.3459327907343397,0.20436849420334452
2017-06-06,7.675,21.115,-0.27309136253513133,5.393751804952585,-0.01775025723997515,-0.32867587716917984,0.15132499666053717
2017-06-07,7.815,20.735,-0.0967689892102578,5.139674081992843,-0.021227507307404584,-0.30729072797351664,0.31962420789643986
2017-06-08,7.895,21.225,0.0025738424865384252,5.466447606094511,-0.023246221808502266,-0.28656812539157156,0.4162162214339392
2017-06-09,7.735,20.045,-0.19713401589859256,4.666185143746955,-0.019908357372881984,-0.28814955904050543,0.18391162455165994
2017-06-12,8.185,19.935,0.354440426431406,4.589198123685714,-0.018283567312555725,-0.2906786216105932,0.7290259608470614
2017-06-13,8.195,20.465,0.3663502447276103,4.956299437914584,-0.01373501957173473,-0.29246576667768065,0.7268908811884256
2017-06-14,8.285,20.415,0.4728892404829252,4.922075825233248,-0.008949988969668702,-0.2945814585814611,0.8115232234080969
2017-06-15,8.125,20.865,0.2826745112326511,5.22711565343217,-0.005083662997593191,-0.2900311174081918,0.5992785230723362
2017-06-16,8.045,21.025,0.18615780564668896,5.3339911763626455,-0.000555705818647499,-0.2949425243545137,0.4840644599345218
2017-06-19,8.285,22.095,0.4728892404829252,6.028472718906521,-0.0016415593190420958,-0.2735884884535936,0.7563738245078309
2017-06-20,8.29,21.655,0.4787740913237275,5.747052186311088,-0.005957453212520454,-0.22612776333653808,0.7391396491701272
2017-06-21,8.375,21.695,0.5782771321336332,5.772871074169541,-0.013550668757337393,-0.1652381691678122,0.8217415650063313
2017-06-22,8.125,22.025,0.2826745112326511,5.984078193345009,-0.021323587306069182,-0.10077445312280545,0.5110509781575936
2017-06-23,8.395,21.925,0.6015428318288839,5.920412072611843,-0.03075393335760844,-0.0373856294596034,0.8210044196191725
2017-06-26,8.345,21.265,0.5432741999321127,5.492789070007256,-0.032468937357835445,-0.005233434810431373,0.7268526589764128
2017-06-27,8.365,20.705,0.566623439023684,5.119417409697781,-0.031590040988358284,0.009352250672443347,0.7189937941601084
2017-06-28,8.605,20.665,0.8425397252684722,5.092362809267583,-0.03912217093951728,0.0661441325572757,0.9756198810214033
2017-06-29,8.615,20.195,0.853868576684554,4.77048934868669,-0.05323226707026444,0.1622323796772045,0.9455801600724911
2017-06-30,8.57,18.695,0.8027848057189866,3.690709208114384,-0.06666170980000527,0.25353283181592046,0.7952809600905946
2017-07-03,8.725,18.345,0.977625184553998,3.4263000392128435,-0.08673490094366446,0.3736350269103492,0.9011699521480485
2017-07-05,8.595,18.205,0.8311977007663836,3.319121138886786,-0.11122676375328966,0.5169482572093761,0.6834245463405179
2017-07-06,8.545,17.835,0.7742889047253299,3.0318455531110238,-0.1357633877195727,0.6569689620253143,0.5289335660328898
2017-07-07,8.72,17.765,0.9720338172625924,2.9768262455668313,-0.16669133880685227,0.8262309603009969,0.6420140092305063
2017-07-10,8.815,17.925,1.0777255610673209,3.102268214658569,-0.2016934050516168,1.0184119582071287,0.6850206424580789
2017-07-11,9.025,18.045,1.3073739928947752,3.1956170573045446,-0.23654261185876294,1.2107390594991596,0.8525345386308465
2017-07-12,9.065,18.195,1.3505101161436102,3.3114339926012546,-0.2617037335789238,1.3540303766939172,0.8630943788136034
2017-07-13,9.05,17.995,1.3343564166645732,3.1567973712230764,-0.29044322854362714,1.516292931004831,0.7349339060158075
2017-07-14,9.085,18.545,1.372006852057091,3.5780023212948273,-0.32878697749765046,1.7264062931397057,0.8220011276154886
2017-07-17,9.04,18.075,1.3235724023292321,3.2188572717643007,-0.3557157105079949,1.8795529308760062,0.5890175729026901
2017-07-18,9.12,18.055,1.4095125174971628,3.2033680856954216,-0.38548387928388644,2.0434281747250687,0.6009310992201624
2017-07-19,9.51,17.995,1.8179580816095502,3.1567973712230764,-0.42361967508086934,2.25251687032424,0.9027226879789723
2017-07-20,9.485,17.595,1.7922825206596804,2.842300152473582,-0.4960133652447798,2.641501435248314,0.5605999490755385
2017-07-21,9.475,17.595,1.7819933425191468,2.842300152473582,-0.5447263113718486,2.9055402612153935,0.42472875917233033
2017-07-24,9.425,17.785,1.7303840159146944,2.9925681385217953,-0.5588124836764143,2.984985675575996,0.41768277439696666
2017-07-25,9.465,18.135,1.7716932993521552,3.2652222052925666,-0.577405562443142,3.0961461832322748,0.5609045800686712
2017-07-26,9.535,17.085,1.8435662348658393,2.430782076926598,-0.5875361692787848,3.162205689249024,0.10953293544579745
2017-07-27,9.37,16.915,1.6732965745900643,2.29087485214839,-0.5888080961589497,3.1744876452152897,-0.15230541039331635
2017-07-28,9.465,16.895,1.7716932993521552,2.274322817224339,-0.5851254477302551,3.153634043654667,-0.05117658759098509
2017-07-31,9.375,16.795,1.6785001703244453,2.191267625916888,-0.5909008368236346,3.1726926027388416,-0.19937055855556807
2017-08-01,9.43,17.085,1.7355572538894517,2.430782076926598,-0.5942815238672203,3.1777033110675266,0.0024228196869904295
2017-08-02,9.24,17.015,1.5370194308405132,2.3733425585824017,-0.5875481799322368,3.155321197261678,-0.22384866577035645
2017-08-03,9.125,13.385,1.4148587165746906,-0.9838520580277864,-0.5742712524304555,3.1011895454357066,-2.251328782430914
2017-08-04,8.505,13.465,0.7285215950801848,-0.9004813479286423,-0.4642559800447785,2.606287845758475,-2.295820101372945
2017-08-07,8.32,12.955,0.5140088315257456,-1.4406853947812925,-0.37113965791155856,2.1938863792226564,-2.2145730322742185
2017-08-08,7.975,12.645,0.10091509108814019,-1.7795369444921836,-0.2863337683207683,1.8330303658928429,-2.2416567939871754
