date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,44.49,-0.8534940563008618,0.4211662060278235,-0.6110275265281235,-1.1302845089743003,0.5341345977998535
2017-03-21,3.775,43.565,-1.6159114521020825,0.19688617720485052,-0.6406852321933593,-1.1019369499737266,-0.38783243597020345
2017-03-22,3.835,43.14,-1.2317205566663583,0.09223715328852675,-0.6829638366489056,-1.101040985848326,-0.06768493072652682
2017-03-23,3.845,43.35,-1.1682736429615255,0.14407430940411778,-0.7123893631735855,-1.1008829644292906,0.03524632699383856
2017-03-24,3.835,43.19,-1.2317205566663583,0.10460218482143102,-0.7340023959986883,-1.0992785054930723,-0.0556637968876581
2017-03-27,3.915,43.19,-0.7287122158339007,0.10460218482143102,-0.753499377433574,-1.1007318732100349,0.45083733851727414
2017-03-28,3.835,43.615,-1.2317205566663583,0.20913065036291134,-0.761985789152656,-1.0841855647817034,0.011819591768136295
2017-03-29,3.905,43.415,-0.7910232500386739,0.16006826120896556,-0.7743259927676531,-1.0819428893714746,0.414864654604025
2017-03-30,3.835,43.415,-1.2317205566663583,0.16006826120896556,-0.7880987880832593,-1.0683118464821735,-0.037259107514804546
2017-03-31,3.815,44.315,-1.359112225174802,0.3790946951749464,-0.7965335284576902,-1.0675633557937014,0.01041276578619188
2017-04-03,3.805,42.49,-1.42305872144866,-0.06982539758583847,-0.8123511369746688,-1.0663526349101147,-0.41342882765710964
2017-04-04,3.755,42.8,-1.7453332761952487,0.007772938355412882,-0.825451415597616,-1.0758503024862418,-0.6630667907401784
2017-04-05,3.775,42.94,-1.6159114521020825,0.04263329763224448,-0.8693813986890019,-1.093166555224752,-0.4856803009510853
2017-04-06,3.845,42.975,-1.1682736429615255,0.05133062846330435,-0.9006278386920805,-1.103632481669273,-0.018411368320640387
2017-04-07,3.885,43.015,-0.9161254560720079,0.061261765850178486,-0.9334085759270631,-1.1033412914892888,0.2443980930382732
2017-04-10,4.035,42.89,0.00684858940877717,0.03019623397582568,-0.9304523357124531,-1.0974119277180288,1.1323566735593327
2017-04-11,4.005,43.24,-0.17497017302089804,0.11695290993955551,-0.9071109529809538,-1.0722693829652465,1.0033884755335143
2017-04-12,4.175,42.865,0.8378436740302962,0.02397226404335639,-0.8774208435489856,-1.050438326747285,1.909315764916282
2017-04-13,4.135,42.64,0.6032945596032824,-0.03220737253235437,-0.8393069290578192,-1.0099425416277885,1.5862052302979195
2017-04-17,4.295,43.46,1.5282398411044495,0.17112697583933328,-0.8169376833398452,-0.9769025317745876,2.644942448078176
2017-04-18,4.195,44.015,0.954276875765608,0.3065840765344341,-0.7608335127405197,-0.9191402938451503,2.1066766095107603
2017-04-19,4.075,43.44,0.24718199169173682,0.16621340588893208,-0.6892559371243787,-0.8730556694456157,1.2348012379759632
2017-04-20,4.075,44.775,0.24718199169173682,0.48932973121866713,-0.5892691221538553,-0.8538481297792859,1.3893770226300286
