date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,3.015,-2.373497408354299,-1.1959802870545586,0.8004583187438697,-1.6286003172755183,0.2124352787477224
2016-03-21,5.425,3.025,-2.491021966470194,-1.1376134624089074,0.802877811030845,-1.6243682093340195,0.0467108493619095
2016-03-22,5.385,2.935,-2.5588616098298687,-1.6700058932611126,0.8010274713282739,-1.6439139099848208,0.4227728979372165
2016-03-23,5.29,2.935,-2.7220218979689137,-1.6700058932611126,0.8111323560666884,-1.6115667051426912,0.24414062201991826
2016-03-24,5.395,2.875,-2.5418545734650255,-2.0340828280687426,0.8172575177811805,-1.5901943521725026,0.7107092617362614
2016-03-28,5.365,2.905,-2.5929706351236006,-1.851104386293743,0.8291302683563534,-1.5324691643163848,0.4743052057561383
2016-03-29,5.395,2.955,-2.5418545734650255,-1.5502990499106535,0.8385306950017308,-1.482448353081725,0.2405671193988026
2016-03-30,5.325,2.985,-2.661571815692733,-1.3722494053470577,0.8538893427882732,-1.407282702293445,-0.0825399705258898
2016-03-31,5.4,2.955,-2.533362873023368,-1.5502990499106535,0.8651346131229485,-1.34763079280179,0.1554852885477498
2016-04-01,5.375,2.895,-2.5759002578046557,-1.9118863945814886,0.88284135319247,-1.2595707776628697,0.371562891600808
2016-04-04,5.29,2.855,-2.7220218979689137,-2.1571322976643987,0.8848437251015724,-1.2380738286057111,0.4247769084390778
2016-04-05,5.295,2.805,-2.71336172730001,-2.468567341463729,0.8843694918432496,-1.2166962244336084,0.6864601424847181
2016-04-06,5.28,2.785,-2.7393668226731114,-2.594698576884259,0.8810466671287371,-1.2020541958731397,0.7487379065675823
2016-04-07,4.995,2.785,-3.248019949510231,-2.594698576884259,0.8754193656059104,-1.188542590295583,0.21197202289992845
2016-04-08,5.17,2.935,-2.932359002968186,-1.6700058932611126,0.8719143645990668,-1.1786951949525002,-0.297561680716226
2016-04-11,5.285,3.045,-2.7306902579257213,-1.0214564362143972,0.8624633948190836,-1.2027203986653112,-0.6470010736231382
2016-04-12,5.225,3.025,-2.835355029282469,-1.1376134624089074,0.8434612114852571,-1.25931119560917,-0.6165110044679443
2016-04-13,5.335,3.085,-2.6443733304015815,-0.7914138245019686,0.8262160969670287,-1.3125647665627205,-0.6779297226730954
2016-04-14,5.295,3.045,-2.71336172730001,-1.0214564362143972,0.8088788475697193,-1.3720088004079896,-0.5151184219242462
2016-04-15,5.295,3.075,-2.71336172730001,-0.8486436310656171,0.805021072703618,-1.3990505509017064,-0.6311351701747672
2016-04-18,5.325,3.065,-2.661571815692733,-0.9060598542664134,0.7919097958102728,-1.4459119525546105,-0.4981421889541213
2016-04-19,5.305,3.035,-2.69606589203452,-1.0794392678978406,0.789434826387177,-1.4679850391019449,-0.3759339018841419
2016-04-20,5.295,3.075,-2.71336172730001,-0.8486436310656171,0.7883481046735175,-1.4823646004694329,-0.561970528736746
2016-04-21,5.295,3.045,-2.71336172730001,-1.0214564362143972,0.7774069606632151,-1.519726922461488,-0.399547461311208
2016-04-22,5.295,3.045,-2.71336172730001,-1.0214564362143972,0.7560636848239833,-1.5652362755188896,-0.3758393347296891
2016-04-25,5.265,2.975,-2.7654459013475057,-1.4313996787640182,0.7260156729966123,-1.6275963952535162,-0.09863090498899618
2016-04-26,5.225,2.945,-2.835355029282469,-1.6100508526780837,0.7011998643831034,-1.6731316439032407,-0.0332559458314563
2016-04-27,5.195,2.945,-2.8881389945386653,-1.6100508526780837,0.6660934457434091,-1.73265465980638,-0.08304001444982667
2016-04-28,5.105,2.845,-3.0483394013308396,-2.2189806591439396,0.6404599874174122,-1.7784319216125706,0.1512608453165396
2016-04-29,4.905,2.795,-3.414693449735883,-2.5315201402969687,0.6430325852355645,-1.7713750188583295,-0.01546849048649479
2016-05-02,5.235,2.795,-2.8178277008618293,-2.5315201402969687,0.6375501310943268,-1.7798801209184758,0.5760234173709073
2016-05-03,5.005,2.705,-3.229686363456558,-3.1084475817283836,0.6205073411623634,-1.7981024661569394,0.49723064678123907
2016-05-04,4.9,2.615,-3.424042547916224,-3.704898788876115,0.5788999893333242,-1.8583267296043529,0.5790500510495575
2016-05-05,4.71,2.615,-3.7865643142544334,-3.704898788876115,0.5527432538864688,-1.8985868892588216,0.1598803868878096
2016-05-06,4.82,2.595,-3.5749396173292722,-3.8402297026707943,0.5208749287150657,-1.9515488727360562,0.37688862803491174
2016-05-09,5.225,2.625,-2.835355029282469,-3.637620978432782,0.45165271139488616,-2.0660329029396696,0.873619251593285
2016-05-10,5.235,2.625,-2.8178277008618293,-3.637620978432782,0.3626992028384607,-2.200576255896288,0.7021107841404901
2016-05-11,5.205,2.575,-2.8705105468534517,-3.976607674560537,0.29097416015342836,-2.3017372071144537,0.588316738625932
2016-05-12,5.055,2.585,-3.1385644404567627,-3.9082867946968625,0.23728386713970612,-2.376683588224708,0.1654925523046633
2016-05-13,4.86,2.545,-3.4991805913200658,-4.183173690152061,0.21277952855994747,-2.404805682082045,-0.20428118356308955
2016-05-16,4.965,2.595,-3.3032417428420966,-3.8402297026707943,0.20770520716491744,-2.3993906681265367,-0.1062153687614531
2016-05-17,4.785,2.565,-3.6417462949056403,-4.0451943950932,0.2080689963782853,-2.3943664424756665,-0.4057003144878668
2016-05-18,4.915,2.515,-3.3960238099397904,-4.392189162203075,0.2233708409893599,-2.370973974121617,-0.04396284887252078
2016-05-19,4.925,2.495,-3.3773921165922003,-4.532922563981393,0.22576305862288384,-2.368119360846303,0.014093706799227057
2016-05-20,5.145,2.575,-2.976793360312787,-3.976607674560537,0.23286446324178128,-2.366325526831501,0.3155427781784015
2016-05-23,5.105,2.685,-3.0483394013308396,-3.239259053604214,0.22523594327951602,-2.3828340346975936,0.06409220183201159
2016-05-24,5.145,2.715,-2.976793360312787,-3.0434040948707155,0.22435798291849568,-2.3850627482985103,0.09108139191680698
2016-05-25,5.255,2.675,-2.7828732639563034,-3.3050306408755667,0.22641860795001645,-2.369470337522045,0.33491751050493823
2016-05-26,5.425,2.725,-2.491021966470194,-2.9785997390191246,0.2188632697598623,-2.3855281912775625,0.5464123029949666
2016-05-27,5.935,2.725,-1.667393875173353,-2.9785997390191246,0.21243386704911682,-2.3913815566099306,1.3567431423879004
2016-05-31,5.985,2.735,-1.5904908237068252,-2.914032762292221,0.1986674700338288,-2.399662597840564,1.388095290614024
2016-06-01,6.475,2.825,-0.8691353253134009,-2.3433322502732015,0.18791063296710483,-2.398077916414883,1.9692796375025494
2016-06-02,6.435,2.795,-0.9259397826635672,-2.5315201402969687,0.1883345719680783,-2.360212322291095,1.9110453016789268
2016-06-03,6.575,2.755,-0.7286453728340904,-2.78560403431419,0.1809847079277597,-2.3453025696833647,2.120808929402017
2016-06-06,6.815,2.855,-0.40000232057236496,-2.1571322976643987,0.16847665855743457,-2.3363038894887445,2.2997280104931987
2016-06-07,6.605,2.865,-0.6869148456614127,-2.0955001896384307,0.1787443757866834,-2.2679699448990784,1.9556139725954638
2016-06-08,6.885,2.855,-0.3063262793868928,-2.1571322976643987,0.19234872815030385,-2.193818389193404,2.302413763714201
2016-06-09,6.855,2.845,-0.3463559935271148,-2.2189806591439396,0.20355777543625486,-2.122701002594049,2.2280357757783493
