date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,8.845,0.7412343639764007,0.42027920239679445,0.895679124471184,-0.16095709475670117,0.5257561506968935
2016-03-21,21.975,10.155,0.6218150214357017,1.157489410569116,0.9293860048073819,-0.11118014548254138,-0.34275929197743893
2016-03-22,21.76,10.145,0.5256677242009828,1.1522305937077326,0.9322742872402929,-0.10537011713090726,-0.44315711415344594
2016-03-23,21.595,9.455,0.4512337678758999,0.7762576641955661,0.9262270176228324,-0.11040244381952437,-0.15735460951930108
2016-03-24,21.415,9.225,0.36938166320489824,0.6448087625562232,0.9254863848676376,-0.10893635827939485,-0.11844370910484087
2016-03-28,21.445,9.215,0.38307134683885946,0.6390195009447293,0.9256216606847238,-0.10601983315876648,-0.10239911167675778
2016-03-29,22.075,9.415,0.6662146243617659,0.753628277115997,0.9217693197048522,-0.11891396234112023,0.0904571623953338
2016-03-30,22.115,9.455,0.6839181743347509,0.7762576641955661,0.9233371559836003,-0.1226234644776126,0.0897940948435568
2016-03-31,22.225,9.665,0.7324383249345084,0.8935130825465809,0.9254626250833455,-0.12171660163975262,0.027241963654390244
2016-04-01,21.91,9.22,0.5928468004821134,0.6419149166287165,0.9261265609861374,-0.12054742758622712,0.11889977388528412
2016-04-04,21.425,9.065,0.37394702077871594,0.5514185410583966,0.9328738421147198,-0.12136808359652164,-0.019088828635202268
2016-04-05,21.235,8.825,0.28683865334923214,0.40819612155481494,0.9426915561434632,-0.12580020315094992,0.027835819459947286
2016-04-06,21.225,8.595,0.28223243765148825,0.26723836698576214,0.9528393896308819,-0.12981698841773084,0.15741418358455186
2016-04-07,20.495,8.415,-0.06002046586609504,0.15426698216964796,0.9605868746106747,-0.13038432229190272,-0.07782298183215514
2016-04-08,21.005,8.565,0.18034285551372445,0.24857506586486802,0.9660597688612971,-0.13798695403093575,0.0781914388705641
2016-04-11,21.35,8.515,0.33965477378880293,0.21732381334689455,0.9716603362681002,-0.1394680331316757,0.2679578773647692
2016-04-12,21.655,8.895,0.4783662590266447,0.4503677752075594,0.9777954015163931,-0.13712317314197003,0.1751218925794945
2016-04-13,22.735,9.475,0.95430228208052,0.7875364823014381,0.9739274085909249,-0.12569717622304308,0.3129960929249107
2016-04-14,22.125,9.405,0.6883390585626195,0.7479559081628816,0.9748643959048819,-0.11512093962667128,0.07430441361459575
2016-04-15,21.935,9.405,0.6039985815350011,0.7479559081628816,0.9709910851927464,-0.10947052961263452,-0.012789407795766941
2016-04-18,22.185,9.46,0.7148224755493594,0.7790796038238363,0.9667373679874136,-0.10701409880826751,0.06867120870429444
2016-04-19,22.325,9.815,0.776339614135409,0.9757174590760117,0.9502394362306052,-0.09626464605627727,-0.05456094804106182
2016-04-20,22.215,9.775,0.7280373366759317,0.9539197823000453,0.9294810752004284,-0.0851738501221454,-0.07343919810912758
2016-04-21,21.965,9.695,0.6173639536549366,0.910055550381956,0.9083974305527422,-0.0715196700407244,-0.13780849993156946
2016-04-22,22.245,9.985,0.7412343639764007,1.0673771635366465,0.87777769073935,-0.0556920605490582,-0.1399934372316561
2016-04-25,21.985,9.935,0.6262640641628042,1.0405814311456203,0.837835957398743,-0.03877311098974047,-0.2067993644627002
2016-04-26,22.425,10.035,0.8200446958025419,1.0940390505525641,0.7904017611542289,-0.01701771388992627,-0.02766798263577893
2016-04-27,22.685,10.125,0.9327721198266609,1.1416973911133643,0.739480523737253,0.008071410834819631,0.08043772426187515
2016-04-28,22.175,10.365,0.7104135504316211,1.2667443675035934,0.6971910717194337,0.030634271180770778,-0.20338358392353617
2016-04-29,21.685,10.225,0.4919043263649156,1.1941567684804018,0.7156731628236042,0.01632865291664066,-0.37905027795730856
2016-05-02,21.925,10.205,0.5995393950712748,1.1837060579807996,0.7531259070556875,-0.012077263034315899,-0.2798630404985112
2016-05-03,21.535,9.99,0.4240257862745907,1.0700493531707025,0.7740046979522,-0.031439601774761294,-0.3727578383454845
2016-05-04,21.085,9.61,0.21751655956297453,0.8630514250303863,0.7459970049990545,-0.022106267074968825,-0.4042109515948909
2016-05-05,20.755,9.375,0.06325577969948315,0.7309025432336507,0.6870169682019258,0.009613936780789596,-0.4485006063847661
2016-05-06,22.035,9.07,0.6484789663685296,0.5543618544401423,0.6673645342427499,0.014065563396133005,0.26445196218200395
2016-05-09,21.545,8.61,0.4285657101005628,0.2765456033152274,0.6552360037293059,0.027991054936562638,0.2193720191988207
2016-05-10,21.705,8.83,0.500919303491495,0.41121945705481716,0.6160351001567732,0.059764309475672864,0.18782937460264398
