date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,26.755,-0.8403225985271109,-0.31436939735885217,-0.08376956999089698,-1.4226857658400276,0.5560285780778682
2016-03-21,13.655,26.735,-1.0854220624407043,-0.3274831213691195,-0.11757251826819917,-1.517147954212053,0.393222876501651
2016-03-22,13.555,26.735,-1.1586724796761905,-0.3274831213691195,-0.13300102257436353,-1.5766922543738677,0.3744641846797401
2016-03-23,13.565,25.895,-1.1513231619409094,-0.8873069993864664,-0.12224632009846953,-1.586544152224524,0.326750974811004
2016-03-24,13.415,25.855,-1.2621361020321056,-0.9144163019686813,-0.09855222204526033,-1.5691794790463254,0.2169256185807964
2016-03-28,13.505,26.185,-1.1955005866196304,-0.692007948649856,-0.07427653007371841,-1.5498646726997636,0.3029641368709899
2016-03-29,13.685,26.495,-1.063551517311681,-0.48561751578309176,-0.037132548541677496,-1.5058337868697635,0.424250053580578
2016-03-30,13.865,26.095,-0.933326695763166,-0.7523855674141692,0.006048144282684902,-1.455182273857191,0.5264061145619556
2016-03-31,13.975,26.225,-0.8545745486105832,-0.6652400340984918,0.048319631743769825,-1.3986345612334605,0.5762041660917293
2016-04-01,14.055,25.655,-0.7976886323380972,-1.0505950225303933,0.08752951479463035,-1.3497259466487113,0.6439953868783531
2016-04-04,13.915,25.345,-0.8974530990798836,-1.2637843638665776,0.12472877343357996,-1.3012463756695758,0.5614235501793076
2016-04-05,13.475,25.155,-1.2176629554215008,-1.3957415036145093,0.16503812939872173,-1.2506098313837062,0.26329744284290313
2016-04-06,13.425,25.615,-1.2547101148051971,-1.0779581279309225,0.1979069903398165,-1.220429992586857,0.17905532659281165
2016-04-07,13.245,25.165,-1.3892319467607284,-1.388771580384632,0.2300292588905429,-1.1934544061220969,0.1236805567654935
2016-04-08,13.215,24.925,-1.411829857571592,-1.556819118618915,0.26757505163143813,-1.1637406119027107,0.1684767103763849
2016-04-11,13.015,24.725,-1.5638064878991413,-1.6980994526916693,0.31228287435743496,-1.1189793233091043,0.0854602134413045
2016-04-12,13.215,24.485,-1.411829857571592,-1.8691521556907513,0.3627793713294777,-1.0720836760335337,0.3383436624225705
2016-04-13,13.945,25.29,-0.8759907625776421,-1.3018804769572272,0.40502287939608483,-1.0291025663444384,0.6804031831735607
2016-04-14,13.885,25.195,-0.9189617572076269,-1.367878416735021,0.451470324898746,-0.9750652285115666,0.673659984529282
2016-04-15,13.885,24.685,-0.9189617572076269,-1.7264926207896067,0.4650893094188399,-0.959843239865672,0.8438547433778064
2016-04-18,14.085,24.795,-0.7764398515855653,-1.6485217596098714,0.47235120064769553,-0.9515297778357399,0.953771158695749
2016-04-19,14.025,25.115,-0.818982816502816,-1.4236489320076366,0.5048758247251293,-0.9097442726232754,0.8095273847868644
2016-04-20,14.145,25.505,-0.7340777287227775,-1.1534275686568691,0.53162853056655,-0.8763187786816807,0.755436053398903
2016-04-21,13.925,25.815,-0.8902938499232899,-0.9415675775540278,0.5354176057091673,-0.8545453231589233,0.4683833312229917
2016-04-22,14.125,26.605,-0.748178437686359,-0.4129621980029692,0.5535317304771166,-0.8289899606184666,0.3093992030143248
2016-04-25,13.845,26.325,-0.9477123704335275,-0.5984984630873176,0.5767808320205299,-0.7999550389778123,0.1974451100467962
2016-04-26,13.695,26.045,-1.0562719885750114,-0.7860187319538399,0.5879610837004008,-0.7847770522542676,0.1906534891276508
2016-04-27,13.735,26.205,-1.0272069314508436,-0.6786188839677376,0.5996347089112242,-0.7703636773471276,0.15008018284593816
2016-04-28,13.615,25.905,-1.1146576518637572,-0.8805362168253199,0.6310004394545993,-0.7384242605696139,0.17938534847832377
2016-04-29,13.465,25.315,-1.2250613777341188,-1.2845538016858566,0.6495913406203397,-0.7183595348365817,0.3277331832385325
2016-05-02,13.765,25.325,-1.0054636332311009,-1.277627922205813,0.6613946548584436,-0.7032901090683477,0.5428427544820709
2016-05-03,13.525,25.035,-1.1807530080535094,-1.4795973794349455,0.6387698891713907,-0.7117910851455311,0.476160331171962
2016-05-04,13.325,24.415,-1.3292201770203445,-1.9193584420535268,0.578555523312581,-0.7412579709268808,0.5224932217732347
2016-05-05,13.295,26.265,-1.3516822625569616,-0.6385129165369121,0.4986140365014837,-0.7870182282298506,-0.2462925316543063
2016-05-06,13.325,28.145,-1.3292201770203445,0.5738165608477831,0.449201588302523,-0.8182057714108086,-0.7687737161366512
2016-05-09,13.445,27.205,-1.2398747203313878,-0.02187384785504662,0.30577702718171085,-0.9488992359332308,-0.2842869642280158
