date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,47.935,-0.5713147927250816,3.050722128406935,-0.7257886129116811,2.1274991501603164,-0.4846345609299574
2015-03-20,5.505,48.455,-0.5713147927250816,3.1490643982787767,-0.7446876813505592,2.16505936823963,-0.391304695786896
2015-03-23,5.785,48.475,-0.45776327071206646,3.152825684999518,-0.7674590859411432,2.2160759936789436,-0.2541745460495215
2015-03-24,5.645,51.475,-0.513834919973082,3.7001359298181784,-0.7749076133363497,2.23001985972725,0.12340872269514813
2015-03-25,5.485,49.495,-0.5796453218679527,3.342621839139647,-0.7835204287555912,2.259513937579236,-0.22014676287669
2015-03-26,5.395,49.925,-0.6175125333863227,3.4214646422529658,-0.7881078016056526,2.265949579469522,-0.1869791353783894
2015-03-27,5.305,50.005,-0.6560167932149057,3.4360581214705683,-0.7870454846069983,2.254683069561401,-0.20636583342569104
2015-03-30,5.545,49.875,-0.554744147637592,3.412331837965113,-0.7886691284093856,2.2524266985683474,-0.11597006971439727
2015-03-31,5.475,50.085,-0.5838219842592656,3.4506282721071937,-0.786616609446037,2.2416045771324598,-0.11110504952812761
2015-04-01,5.615,50.475,-0.5260310963728384,3.52132611637287,-0.7835936465603242,2.2276601295859892,0.005597546297894329
2015-04-02,5.705,50.405,-0.48963581855012106,3.5086770728247463,-0.7982426535020024,2.2719271470405222,0.03921273130262071
2015-04-06,5.685,50.815,-0.49767379118454347,3.582515859304794,-0.8100972335828506,2.3091843371976806,0.09532805850727799
2015-04-07,5.675,52.865,-0.5017033879213373,3.9429949916785976,-0.8211529984067224,2.345995063842178,0.39010370835605457
2015-04-08,5.605,52.285,-0.5301109733092815,3.8424436724825553,-0.820506625623342,2.356542589917594,0.2660969286295476
2015-04-09,5.575,52.175,-0.5423944215139564,3.823247816816775,-0.8124898425876881,2.3393266927014444,0.22462890264378288
2015-04-10,5.59,51.935,-0.536244457163668,3.7812250913354175,-0.8042415682843512,2.31953440582142,0.1852395345066471
2015-04-13,5.505,51.605,-0.5713147927250816,3.7231256573572673,-0.7937580901585701,2.2904673007383236,0.09347901774086997
2015-04-14,5.385,51.195,-0.6217589360056673,3.650421759296372,-0.7978205927900885,2.306375770399099,-0.015753054469096917
2015-04-15,5.595,51.295,-0.5341981357441221,3.6682079644071806,-0.838401136320478,2.4362232731741433,0.105008316700542
2015-04-16,5.645,52.045,-0.513834919973082,3.8005095603650965,-0.8710513437613847,2.543561271106695,0.25304276845423024
2015-04-17,5.605,50.655,-0.5301109733092815,3.553771850724638,-0.8848514057029556,2.5947190305649217,0.019730013787087053
2015-04-20,5.755,51.385,-0.4696635246708211,3.6841859274491373,-0.9117156683524359,2.682400081333906,0.20686642917420173
2015-04-21,5.645,51.335,-0.513834919973082,3.6753127395241623,-0.8521889890197767,2.491478029160649,0.12674809869287085
2015-04-22,5.6,51.715,-0.532153642213537,3.742533314144855,-0.7329644720372307,2.0991765023333793,0.11181381013701452
2015-04-23,5.605,51.405,-0.5301109733092815,3.687732785327026,-0.5016201083946417,1.3303615436208078,-0.010631597423872652
2015-04-24,5.525,50.835,-0.5630144740896829,3.586102495029063,-0.4422166511494713,1.0984945145878708,-0.07567475264703805
2015-04-27,5.535,51.655,-0.5588755753934698,3.7319524427814663,-0.3423382837159342,0.7327668530766986,-0.014052234298872923
2015-04-28,5.515,42.265,-0.5671608707948788,1.903323883467654,-0.1687112779532361,0.12253522788573122,-0.36858389394186586
2015-04-29,5.565,38.485,-0.5465035974027896,1.0493758498353023,-0.025883805072896733,-0.3935149938909433,-0.12582676356650407
2015-04-30,5.49,38.965,-0.5775598453179277,1.1623528469947744,0.02716280338730854,-0.6102341054325395,0.0011014982650144889
2015-05-01,5.295,37.835,-0.6603353046004022,0.8941192225768955,0.028691231601258513,-0.6279653499631227,-0.05802333633137047
2015-05-04,5.355,37.875,-0.634545619291401,0.903750223781222,0.03651409984055552,-0.6629963642202126,-0.004548880973260339
2015-05-05,5.085,37.415,-0.7529587665947932,0.7923744869817009,0.03832838774052256,-0.6764397203341849,-0.10688948283334065
2015-05-06,5.245,37.255,-0.6820509357638395,0.7533138656181537,0.04475533920786973,-0.7035828315866424,-0.012182921762929122
2015-05-07,5.205,37.705,-0.6995730144907694,0.8627479994127076,0.04463860983915868,-0.706019842890168,-0.03206504293589996
2015-05-08,5.36,37.595,-0.632409538543449,0.8361185204214685,0.04603416150743933,-0.711791901696089,0.040892348144196955
2015-05-11,5.475,37.305,-0.5838219842592656,0.7655383013517488,0.04426264976369054,-0.7056001436583541,0.0878934056856655
2015-05-12,5.775,37.475,-0.4617231512072551,0.8069791709718247,0.03943160454334349,-0.6943096272822415,0.2007659925305103
2015-05-13,6.135,37.715,-0.32331461937039896,0.8651650076254082,0.031195407339506615,-0.6689810345644162,0.31867724036525524
2015-05-14,6.605,37.315,-0.15436182623816452,0.7679812222767715,0.020399112929344106,-0.634297110071992,0.46426914815298786
2015-05-15,6.41,37.105,-0.22295213288747032,0.7165418768626782,0.005161990496647111,-0.5857890317652792,0.3591381165189941
2015-05-18,6.255,37.275,-0.27897792347483225,0.7582056075397775,-0.0058142398514946835,-0.5505909956053846,0.27602146138953687
2015-05-19,6.335,37.495,-0.24989018831036228,0.8118422031889269,-0.013340245830838197,-0.5256072854932916,0.28654727174931893
2015-05-20,6.345,36.795,-0.2462800765914075,0.6400730452613103,-0.02017248796748527,-0.5013308918080928,0.26796268102053067
2015-05-21,6.255,36.685,-0.27897792347483225,0.612783989197434,-0.02647158280694714,-0.47746430631455394,0.21470774495253298
2015-05-22,6.27,36.595,-0.2734957403621366,0.5903956479051105,-0.030808483216177344,-0.45973351147759256,0.20442696552484474
2015-05-26,6.395,36.505,-0.2283144399602209,0.567952177946577,-0.03514492492709191,-0.4422477650834973,0.23389396177938718
2015-05-27,6.385,36.415,-0.2318963035320837,0.5454533071557549,-0.040026850866991835,-0.42518668009583727,0.21512315474418445
2015-05-28,6.385,36.825,-0.2318963035320837,0.6475013569330215,-0.04379473281324195,-0.4097311730531816,0.20619201844419116
2015-05-29,7.175,36.665,0.03509633614957258,0.6078135525825376,-0.04685846840742121,-0.3956165630737791,0.459194111374643
2015-06-01,7.245,36.615,0.05731797046106252,0.5953755895215154,-0.05410577291801881,-0.3662731382826572,0.4558043651913024
2015-06-02,7.195,36.395,0.041467419888388576,0.5404460069794488,-0.060221937133861536,-0.3382620344188356,0.41227615976378706
2015-06-03,7.355,37.01,0.09180754623180383,0.6931759839584926,-0.06606121790623934,-0.3144175894627885,0.4520171854182462
2015-06-04,7.905,36.715,0.25686537189807823,0.6202345655660023,-0.07208685368858495,-0.291419860983371,0.5929959912620086
2015-06-05,7.795,36.995,0.22479234528396178,0.6894811506195935,-0.08010415525081924,-0.26177208693381904,0.5417947373495262
2015-06-08,7.675,36.455,0.18928326298695042,0.5554596623989426,-0.08777607654148195,-0.23631935816415756,0.4743586909935433
2015-06-09,7.645,35.885,0.18031924230457694,0.41182145022140365,-0.09508728869689409,-0.2131848353036821,0.43266306273703525
2015-06-10,7.655,35.845,0.183311151691791,0.40165606462378506,-0.1007817623815957,-0.192628664484841,0.41641942224067313
2015-06-11,7.735,35.825,0.20710666536054761,0.3965691171404457,-0.10554548786938725,-0.1739039215660549,0.422866667869123
2015-06-12,7.495,35.885,0.13496484503372774,0.41182145022140365,-0.10957066596185266,-0.15595573949349353,0.33604413508535647
