date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,32.99,-3.447895199927337,-0.18648532769348064,0.893825021119158,-3.5172280697183904,0.23601812175509185
2018-03-21,16.925,33.635,-3.402943104413358,0.07246214030278489,0.87951022893743,-3.5158796335901528,0.049205335569796116
2018-03-22,16.575,33.775,-3.7204369864101783,0.12801161301279104,0.8684420481463507,-3.5190085629250176,-0.31259909087650684
2018-03-23,16.475,33.705,-3.812381576833034,0.10026571856466268,0.8578336287999548,-3.5349765336889156,-0.36341634834467795
2018-03-26,16.675,34.805,-3.6290454495003495,0.5297543273293276,0.8453406218559307,-3.5532080626920086,-0.5236602393037852
2018-03-27,16.275,33.625,-3.9979569793801994,0.06848547767253581,0.820767747123606,-3.583931284166175,-0.4702363664339959
2018-03-28,16.125,32.205,-4.138641291918948,-0.5085565818515406,0.8075655394813369,-3.6042257395806416,-0.12372278195858266
2018-03-29,16.325,33.015,-3.9513502029548655,-0.1763546429222509,0.7843359962164304,-3.616053298347624,-0.19697561006342523
2018-04-02,16.075,32.125,-4.185827035436011,-0.5418188811733841,0.7547581473730173,-3.627790169512742,-0.14909465095712493
2018-04-03,16.525,31.895,-3.766339731900943,-0.6379114144087771,0.7359539122466499,-3.6376793377062873,0.340813006906278
2018-04-04,16.625,32.19,-3.6746725024103863,-0.5147869645996742,0.7059655978181589,-3.6375027939574087,0.32625217875962687
2018-04-05,16.525,32.355,-3.766339731900943,-0.4464118774289911,0.6684361349639474,-3.639028860921912,0.1710869589716033
2018-04-06,16.575,32.07,-3.7204369864101783,-0.5647347960564331,0.6381443112825949,-3.638693980613292,0.27863929168986257
2018-04-09,16.475,32.375,-3.812381576833034,-0.4381476928144027,0.6064782854327505,-3.638879876620658,0.09222536129201853
2018-04-10,17.075,32.995,-3.268879318139718,-0.1844585767118076,0.6078330221861978,-3.636531601071857,0.47977229708304137
2018-04-11,16.875,32.89,-3.447895199927337,-0.22708498342544126,0.609867229952318,-3.6236092286657424,0.3142057185438474
2018-04-12,17.125,32.915,-3.224452978882436,-0.21692350863599347,0.6155352509351608,-3.614640833646245,0.523711921085801
2018-04-13,17.475,32.745,-2.9170535329510208,-0.28617428096845166,0.6225447580445459,-3.6004483592091727,0.8615511247622285
2018-04-16,17.725,32.845,-2.7012289210405127,-0.2453951174095699,0.6255196186205936,-3.579594326675057,1.0318648658879344
2018-04-17,17.825,33.495,-2.6157502303213196,0.01668096943450068,0.631217898389926,-3.554132276492111,0.9278527197012392
2018-04-18,17.675,33.565,-2.7441492806578074,0.04460063787766449,0.658611411254304,-3.52512856299837,0.7516047932851122
2018-04-19,17.675,33.805,-2.7441492806578074,0.13988511156751443,0.6804152256722799,-3.502101520821255,0.6627722804080456
2018-04-20,17.725,33.505,-2.7012289210405127,0.02067306389011355,0.7357645590023956,-3.4727681880201304,0.7563287592432801
2018-04-23,17.725,33.35,-2.7012289210405127,-0.04133871517737942,0.8118595522563148,-3.436842093596743,0.7691744033509891
2018-04-24,17.925,33.205,-2.53074974456914,-0.09961120967078928,1.0160269092374767,-3.3705840191249514,0.9410419440430298
2018-04-25,17.775,31.94,-2.658429464004797,-0.6190562930990584,1.035431649587382,-3.3455760384247646,1.3281370531709755
2018-04-26,18.125,31.965,-2.362162192999496,-0.6085927010411404,0.9228536783376924,-3.3330690670107135,1.5325488867765054
2018-04-27,18.225,29.565,-2.278564748538418,-1.6523999960318745,0.8162645893159494,-3.318057307172092,2.388288162780308
