date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,10.905,-3.135076328466182,0.45906330276827134,0.7318334864698475,-4.476314473161535,1.0052802473200861
2016-03-21,73.825,10.69,-3.0476266759834063,-0.08119116325199412,0.7760167139858276,-4.399089493272763,1.4144685170008562
2016-03-22,74.0,10.685,-2.98404034408047,-0.09388411569830275,0.7935914993197277,-4.359939479652318,1.4504047717111703
2016-03-23,73.555,10.455,-3.1460275841248047,-0.6842737910817643,0.7998970600803983,-4.35107376072958,1.7523947703811475
2016-03-24,74.64,10.495,-2.752769774556379,-0.5806700934102362,0.8018226633167169,-4.3203622546158025,2.033186920865986
2016-03-28,73.8,10.415,-3.05672274005728,-0.7882746289580301,0.8153196278048567,-4.282669378133364,1.8686424151661565
2016-03-29,75.74,10.87,-2.359868208915662,0.37184472133552143,0.8197209439992141,-4.254223069870179,1.5895459549602382
2016-03-30,75.265,10.775,-2.528825572082812,0.13368540883787408,0.8550774781233462,-4.209249513864975,1.5661125595311853
2016-03-31,75.68,10.765,-2.3811516301231164,0.10849396286912387,0.8826462341549143,-4.164063476222765,1.687150058344673
2016-04-01,75.33,10.83,-2.5056422195373442,0.27182180488142627,0.9107313584795242,-4.103058703588395,1.3498598424270338
2016-04-04,74.795,10.685,-2.697057237658752,-0.09388411569830275,0.93904692699399,-4.041539368190838,1.4326437208721257
2016-04-05,74.64,10.58,-2.752769774556379,-0.3618171149780293,0.9525670630361942,-3.9781783540166726,1.5700636460311443
2016-04-06,75.465,10.535,-2.457556031361408,-0.47746051441878423,0.9759568231955611,-3.8943787653211666,1.9028035808132335
2016-04-07,75.255,10.535,-2.5323940186627794,-0.47746051441878423,0.9888609305088873,-3.8131878936550825,1.7529359235617141
2016-04-08,75.255,10.575,-2.5323940186627794,-0.37464206693470015,1.0136873047847041,-3.7272432687767987,1.574619157204026
2016-04-11,75.065,10.565,-2.600284747939433,-0.400310172311049,1.0193413486429241,-3.682874435403418,1.4906423983830113
2016-04-12,75.935,10.525,-2.290813347863885,-0.5032261244835544,1.02825462379923,-3.6506433097404214,1.8772745511933184
2016-04-13,76.87,10.9,-1.9621487892938867,0.4466206584964647,1.0343772384005583,-3.61084344267452,1.1867204100324216
2016-04-14,75.955,10.65,-2.283740827203798,-0.18290144304094147,1.05785914800542,-3.562723265703704,1.4724664032041583
2016-04-15,76.675,10.545,-2.0303626413263265,-0.4517193499080351,1.1011960440190094,-3.476106510366428,1.9431754301656683
2016-04-18,77.445,10.66,-1.762008224889778,-0.1574381043730535,1.125365291650211,-3.396609748053972,1.8117769014088316
2016-04-19,77.335,10.955,-1.8001807882533842,0.5831769014554571,1.1550227651587541,-3.3011420340519946,0.8273786485028141
2016-04-20,77.77,10.765,-1.6495415862892462,0.10849396286912387,1.1847243663654836,-3.2274639318795773,1.449386904175728
2016-04-21,76.895,10.775,-1.9534159407399172,0.13368540883787408,1.2142647394207093,-3.1463968292570597,1.0306514103902704
2016-04-22,77.705,10.895,-1.6719972670301018,0.43417230528007805,1.2120822890308063,-3.114566538913902,0.9163167102661411
2016-04-25,76.48,10.86,-2.098750196019522,0.34687354114739477,1.2061273557568613,-3.0834598115113225,0.5663359485256745
