date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,1.985,-3.657427053614129,-2.7025592464829913,0.3571709147299143,-2.8862311428851317,0.19407964744912087
2017-03-21,63.205,1.965,-4.7346354726045705,-2.958193503430357,0.3257014546007756,-2.9817067208396386,-0.7894408247071003
2017-03-22,62.945,1.945,-4.96642060414694,-3.216442989978108,0.274400985261683,-3.177085838160118,-0.9067396404987953
2017-03-23,63.11,1.975,-4.819215461984151,-2.830052785907004,0.21817851429869456,-3.384663525894254,-0.8170952238738254
2017-03-24,63.0875,1.975,-4.839266212659204,-2.830052785907004,0.1832865865196299,-3.5207295682808875,-0.7998259295790531
2017-03-27,62.925,1.965,-4.98428986680984,-2.958193503430357,0.13407349082388015,-3.6932646712923214,-0.8944098659800872
2017-03-28,64.055,1.975,-3.9834756845403043,-2.830052785907004,0.09545455965914428,-3.82847171556863,0.11513747351921344
2017-03-29,64.5475,1.975,-3.552792602528239,-2.830052785907004,0.09894259630421942,-3.8154799294740274,0.5427000972614167
2017-03-30,64.6375,1.945,-3.4744443425637823,-3.216442989978108,0.10299103989559152,-3.781407362949286,0.6382278286882346
2017-03-31,64.8675,1.935,-3.2747155751176322,-3.3465652736972684,0.11205943037253133,-3.744137617063874,0.8444362402212522
2017-04-03,65.675,1.935,-2.5790588143000117,-3.3465652736972684,0.106424305632285,-3.737435390939387,1.5145324621457252
2017-04-04,65.5725,1.955,-2.666886568846181,-3.0869880029539694,0.10775503157521903,-3.694751367010795,1.3605032878952414
2017-04-05,64.7325,1.965,-3.3918616629281075,-2.958193503430357,0.10870395507236622,-3.6538210510468176,0.5835267218109692
2017-04-06,65.12,1.935,-3.056261976653477,-3.3465652736972684,0.11482760638555271,-3.619300147321811,0.9473162506600037
2017-04-07,64.69,1.935,-3.4287915539883893,-3.3465652736972684,0.10281144967929003,-3.635846213445003,0.5511198866917999
2017-04-10,65.225,1.935,-2.965669135082662,-3.3465652736972684,0.15527099032664046,-3.46219768280908,1.0161530519661377
2017-04-11,65.46,1.945,-2.763441057360074,-3.216442989978108,0.2658689316462927,-3.096100048785305,1.187811252871918
2017-04-12,64.03,1.945,-4.005425991963163,-3.216442989978108,0.31902812483969906,-2.9122809090270714,-0.06700930718958098
2017-04-13,63.3725,1.955,-4.585816803393239,-3.0869880029539694,0.33892609255367356,-2.858202602754691,-0.6813534190372916
2017-04-17,64.515,1.935,-3.5811118795837635,-3.3465652736972684,0.3232735005096328,-2.9197738721559188,0.42051786328424834
2017-04-18,64.6525,1.935,-3.4613969060884124,-3.3465652736972684,0.28755264409409964,-3.0191419336870826,0.5200587206838141
2017-04-19,63.97,1.895,-4.058141716272155,-3.8738673106437305,0.2688086569992496,-3.0599748562836306,0.04316220917891167
2017-04-20,64.3375,1.905,-3.7360308665617934,-3.741005597908176,0.22475107724674187,-3.1894067736400524,0.2941709451942134
2017-04-21,64.02,1.895,-4.014208514716066,-3.8738673106437305,0.2139426273244723,-3.2177693504667406,0.03234618609618156
2017-04-24,65.0975,1.905,-3.075693732037258,-3.741005597908176,0.16463945248870226,-3.3639715815455244,0.9041949629050388
2017-04-25,65.605,1.925,-2.639023888946711,-3.4773617691492817,0.054560883049309394,-3.683179952146138,1.2338839920061209
2017-04-26,65.395,1.935,-2.819303759103756,-3.3465652736972684,-0.0784289830532966,-4.064342836139004,0.9825713658976944
2017-04-27,64.29,1.935,-3.77756055434148,-3.3465652736972684,-0.15685601698206236,-4.282925854453012,-0.01956359929110718
2017-04-28,63.675,1.935,-4.318048638866473,-3.3465652736972684,-0.21759848834278953,-4.466004276656671,-0.5802519069068008
2017-05-01,63.41,1.935,-4.5525530819899,-3.3465652736972684,-0.21967635254433204,-4.480071600420202,-0.8076427344470378
2017-05-02,62.82,1.945,-5.078196774637927,-3.216442989978108,-0.21809749233229583,-4.487753890567094,-1.29194103441485
2017-05-03,62.4825,1.975,-5.381107015930493,-2.830052785907004,-0.19035060632079837,-4.429414336964958,-1.4903949426827978
2017-05-04,62.1825,2.005,-5.65173731483232,-2.44948778212386,-0.2220804997181955,-4.559087964189582,-1.6366328213504184
2017-05-05,63.57,1.995,-4.410848545035844,-2.575706380814541,-0.318169841000873,-4.89011252611218,-0.34024810857236076
2017-05-08,63.635,2.015,-4.353382927554862,-2.3238971392574825,-0.2901325262970275,-4.82617758811097,-0.20144348731110018
2017-05-09,64.12,2.015,-3.926444954194433,-2.3238971392574825,-0.25313952705510534,-4.734867809327471,0.2201526323766867
2017-05-10,64.6125,2.045,-3.4961968000154093,-1.9508312289949397,-0.21397274361221402,-4.62286078971476,0.7092392793069164
2017-05-11,64.48,2.025,-3.611625521378933,-2.1989282347927364,-0.21329240727882665,-4.620684713644276,0.540044495633019
2017-05-12,64.27,2.035,-3.7950559190784916,-2.0745749431907723,-0.26174013641790217,-4.7730172347636834,0.4349617870452773
2017-05-15,65.645,2.015,-2.604750302019807,-2.3238971392574825,-0.29410763921423705,-4.877144590339201,1.5889183869156565
2017-05-16,65.525,2.005,-2.707633798242763,-2.44948778212386,-0.2911496144797269,-4.873998940782768,1.4531977191018424
2017-05-17,64.8375,1.975,-3.3007269560885466,-2.830052785907004,-0.22662839387578856,-4.668729826582782,0.7266325530404298
2017-05-18,65.25,1.995,-2.9441209064950713,-2.575706380814541,-0.21760291928671804,-4.641993949113037,1.1373918149272946
2017-05-19,67.115,2.015,-1.359471182502264,-2.3238971392574825,-0.14760715457028606,-4.423998930500522,2.721503903758433
2017-05-22,67.115,2.035,-1.359471182502264,-2.0745749431907723,0.021047026562698246,-3.869435207631458,2.5536276590648384
2017-05-23,67.405,2.045,-1.1170276085012116,-1.9508312289949397,0.24618779502233046,-3.1205245330384703,2.483767763264226
2017-05-24,67.1875,2.055,-1.298762219120247,-1.8276911450730333,0.40081593744296184,-2.5731237382368968,2.006929258785298
2017-05-25,66.4275,2.025,-1.9384409715793078,-2.1989282347927364,0.5610613913259019,-2.0255858778293514,1.3208786410886657
2017-05-26,66.585,2.055,-1.8052768678395248,-1.8276911450730333,0.6240144741920417,-1.7871858837768924,1.122414744815567
2017-05-30,67.305,2.065,-1.2005108126284674,-1.705148830902269,0.662763637094292,-1.6181253778908142,1.5477252062182145
2017-05-31,66.6375,2.065,-1.7609588209945306,-1.705148830902269,0.7699491211612713,-1.2732463693034295,0.8251653921112703
2017-06-01,67.445,2.065,-1.0836690005900411,-1.705148830902269,0.8348942039732165,-1.058269642035953,1.3982195172779224
2017-06-02,67.0975,2.065,-1.374134895454091,-1.705148830902269,0.917787065809096,-0.7909017552720514,0.9817304020995643
