date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,125.125,-0.31873706269379964,-0.8679904738385467,0.18377132358305642,0.14297232778878308,-0.30219763224778873
2018-03-21,46.105,121.71,-0.3340263624998913,-1.3468387123423666,0.170737034937665,0.10934797217586012,-0.21341908639115303
2018-03-22,45.215,118.025,-1.021201847448322,-1.8788568897492597,0.17662282428365728,0.11139220144281536,-0.800745038598815
2018-03-23,44.175,114.415,-1.841541683156722,-2.416405164160944,0.17138488406180546,0.08293151725404815,-1.5103378815046986
2018-03-26,44.965,118.965,-1.216663107074639,-1.7415835104657058,0.17772044325434136,0.06649996241601885,-0.9736480760462408
2018-03-27,45.015,113.795,-1.1774840605044967,-2.510430371937398,0.17451723036405842,0.03416856178356359,-0.7735392667557326
2018-03-28,44.915,112.875,-1.255885744048264,-2.6508999837643916,0.18506660899497024,0.037645873196288246,-0.8029385464644546
2018-03-29,45.225,116.275,-1.0134058937510648,-2.1373565942750252,0.20641071916501083,0.05722921198667751,-0.629461794001356
2018-04-02,44.18,115.205,-1.837551721919332,-2.297334354432864,0.22048974427376145,0.06078160367708597,-1.391794661276189
2018-04-03,44.735,116.5,-1.397449669816509,-2.1039037897512283,0.2423580172122647,0.06726899114111502,-0.9548207100681471
2018-04-04,45.135,119.465,-1.0836316191155624,-1.6690070210919112,0.2686121513221564,0.08051593007129146,-0.7158319826795719
2018-04-05,45.465,119.045,-0.8268183461635071,-1.7299507974557256,0.28163573559761484,0.06900337204888864,-0.4086057528232721
2018-04-06,44.725,116.09,-1.4053310251981583,-2.1649107635391656,0.30994456274949667,0.08141027105453305,-0.8157389762558657
2018-04-09,44.705,117.285,-1.4210990238845298,-1.9876944962262053,0.3386255851365529,0.08318147332152737,-0.8311962853487527
2018-04-10,45.145,119.48,-1.0758218489295799,-1.666834422332613,0.35925292819842614,0.07211908266175893,-0.5491257845464155
2018-04-11,45.085,119.135,-1.1227064429733933,-1.7168733358410024,0.3828035813626554,0.06869195389957598,-0.5341731351669844
2018-04-12,44.975,121.395,-1.2088238136299885,-1.3916825860106554,0.41969218808473185,0.08823649152701271,-0.7129819955147711
2018-04-13,44.415,119.025,-1.6505311110186127,-1.73285824266695,0.4366794702320601,0.06270275912727091,-0.9565302507508211
2018-04-16,44.85,119.41,-1.3069404994963143,-1.6769755510892517,0.45643828071551495,0.04641328745420064,-0.5879179496093836
2018-04-17,45.435,123.355,-0.8500878535927383,-1.114523659991359,0.49079422496777403,0.06183393149467032,-0.3649200091737027
2018-04-18,45.89,124.45,-0.498806488198141,-0.9615935166288436,0.5041674251159566,0.04731861464362743,-0.061320975554806555
2018-04-19,45.255,124.045,-0.9900283713590459,-1.0179993432122172,0.5370142529938734,0.07100132585251462,-0.5143495403681979
2018-04-20,44.795,122.805,-1.350198503387812,-1.191850834877542,0.5566949467986325,0.07530043990259092,-0.762001606176344
2018-04-23,44.675,121.875,-1.4447642535550316,-1.3233953616358785,0.5656565512090073,0.06690995562957415,-0.7630869530356578
