date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,24.395,-3.3411260890994594,4.589484799649576,-0.04267038932052849,-3.754197727272919,0.6089067413551543
2018-03-21,13.5,24.975,-3.1327815255259686,5.147126289790722,-0.041569240320944355,-3.7174600930419897,0.7986406972185822
2018-03-22,13.425,23.515,-3.2575555478244826,3.717566926674778,-0.017602777952302882,-3.7634642673827905,0.571348224691389
2018-03-23,13.205,22.655,-3.6276213005652727,2.8333495544638936,-0.016433684610598166,-3.737160528150733,0.15610160055509903
2018-03-26,13.355,23.575,-3.3746418141355066,3.778044314780007,-0.0217550595118565,-3.696182219921106,0.4037319846920697
2018-03-27,13.24,22.865,-3.568336655047695,3.052322446400035,-0.018524995014286005,-3.679273433045522,0.1674810360993808
2018-03-28,12.945,22.145,-4.073004127098557,2.29299208967125,-0.01752533927249624,-3.661527938413737,-0.37129072436418076
2018-03-29,13.155,22.285,-3.7125868010829017,2.442554822298122,-0.0008344012060723799,-3.713435791047054,0.0028870606537756416
2018-04-02,13.015,21.465,-3.9522194325656144,1.5528275774984583,0.015274012262433037,-3.750717581758251,-0.2252197582675186
2018-04-03,12.895,21.425,-4.159679463895789,1.5085611674511281,0.034306395210545834,-3.799315574492834,-0.4121171850128156
2018-04-04,13.155,21.285,-3.7125868010829017,1.3529752620970508,0.06704799257579172,-3.8960869373826115,0.09278586097139696
2018-04-05,13.23,21.315,-3.5852591183203235,1.386401073546676,0.10216800556184583,-3.983519084430685,0.2566141335172958
2018-04-06,13.09,20.985,-3.8235260364792127,1.0161020088775712,0.14426787683916587,-4.083847627531099,0.11373071157910752
2018-04-09,13.155,21.125,-3.7125868010829017,1.1739047802081979,0.17957023102857192,-4.167614413711244,0.24422926004081136
2018-04-10,13.415,22.175,-3.2742447282359084,2.3251206896224734,0.20951908827782129,-4.227690177153452,0.4662882818919436
2018-04-11,13.19,21.745,-3.6530771234334485,1.860401899596829,0.21589868840154675,-4.20820039074831,0.15346493729215993
2018-04-12,13.175,22.835,-3.6785619117805024,3.0211640320258164,0.21466098940966247,-4.1774061007162056,-0.14968187134784383
