date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,27.915,5.102090609802041,0.46932802237845517,0.49511573241659834,3.5353392428158434,1.3343796794426552
2015-03-20,44.445,27.285,5.512577903598405,0.16716261303874605,0.5314526182246988,3.496064086614226,1.9276748086154556
2015-03-23,44.255,26.375,5.243941702712881,-0.2818481794730459,0.5316738753318491,3.513523468303564,1.8802695482449776
2015-03-24,43.715,27.235,4.47410517425484,0.1428831713387313,0.49469642226181965,3.5757667974107896,0.8276545831813573
2015-03-25,42.935,25.68,3.34516310221105,-0.6353344725547455,0.4849545513225604,3.5990106709386236,0.05426077534996887
2015-03-26,42.985,25.36,3.418144079816336,-0.8013196932300727,0.4836050071704531,3.5983630823262476,0.20730321348044312
2015-03-27,42.635,25.455,2.9054844359078142,-0.7518252323057021,0.4781611335023094,3.6067694907255907,-0.3417914495428449
2015-03-30,43.445,25.42,4.085613403877377,-0.7700385099360993,0.48821654771061107,3.5984172492825257,0.863141697520077
2015-03-31,43.165,25.515,3.6801745202774274,-0.7206606554532997,0.47314064661174543,3.638520274514577,0.3826280942716691
2015-04-01,42.935,24.995,3.34516310221105,-0.9932229245389848,0.46713318743224724,3.6589946695576288,0.1501358232240957
2015-04-02,42.615,25.14,2.876062617711689,-0.9166539887530734,0.46340093110948566,3.68384403177512,-0.38300310217003286
2015-04-06,42.965,25.685,3.388961880857954,-0.6327573971248732,0.47180566432694526,3.6670526542288515,0.02044775073739169
2015-04-07,42.955,26.075,3.374365686918646,-0.4332757362991776,0.4712883429922627,3.6515535411377735,-0.07299005039993567
2015-04-08,43.095,26.555,3.578403864466612,-0.19181621998301615,0.4716510221671357,3.6468810068051316,0.021993173884705897
2015-04-09,43.205,26.635,3.73825510692849,-0.15199773414670364,0.4671724749589752,3.6308951169505175,0.1783691476274445
2015-04-10,43.515,26.695,4.186564838322411,-0.12221227720566238,0.45531499722171553,3.6200076101940204,0.6222023107847465
2015-04-13,43.095,26.565,3.578403864466612,-0.18683235399652154,0.44326903155309094,3.6271677998449787,0.034053061240455484
2015-04-14,42.725,26.215,3.0377120481485838,-0.36239391818208955,0.44418948814993026,3.6294861481273313,-0.43080253095279764
2015-04-15,43.965,26.99,4.831686257783543,0.023265898672450214,0.4585050762454031,3.636557433298016,1.1844612918407975
2015-04-16,43.475,27.175,4.12889820693998,0.11368893512620797,0.46235826144584885,3.674803020842101,0.4015301677072953
2015-04-17,43.005,26.425,3.4473127040800042,-0.25677781610074957,0.4804474364533162,3.7204768915425355,-0.149795943978845
2015-04-20,43.315,26.745,3.897699884858612,-0.09744215788237431,0.48967102391530554,3.735968771401324,0.20944571468006723
2015-04-21,43.425,26.825,4.056740260104838,-0.057906125792458116,0.5000631954671764,3.7528436552125375,0.33285332719320104
2015-04-22,43.545,27.095,4.22978003567735,0.07466285812782085,0.5336054272019264,3.7875665302649297,0.40237299910500735
2015-04-23,43.395,27.39,4.013405601241175,0.21800494458292818,0.5497852548103892,3.8085014878700063,0.08504820936371837
2015-04-24,43.095,27.175,3.578403864466612,0.11368893512620797,0.5760134697418113,3.828433343143407,-0.3155158366700941
2015-04-27,43.615,26.785,4.330499823775659,-0.07765938131967054,0.5879012273540261,3.8316315773444805,0.5445242920245672
2015-04-28,44.515,27.255,5.611259745494103,0.15260029264405744,0.5814373030740326,3.839261514734183,1.6832707281566517
2015-04-29,44.735,27.15,5.920395492143361,0.10150564121161863,0.5982951344723897,3.882982823236854,1.9766823376480955
2015-04-30,43.625,26.555,4.344875167460821,-0.19181621998301615,0.5988060439687564,3.921043665546893,0.5386922137709984
2015-05-01,44.365,27.005,5.399608164441812,0.03062055090558716,0.5968040994260496,3.931925427339542,1.4494082667951318
2015-05-04,44.595,27.275,5.723849157639243,0.16231028604021733,0.6003607925002136,3.9622981119446887,1.6641063137365135
2015-05-05,43.905,26.465,4.746052582637639,-0.23675565625578052,0.6078377979324627,3.9951607016556614,0.8948009177285461
2015-05-06,43.255,27.14,3.810780269859715,0.09662918217553051,0.6054044726271655,4.013009370586681,-0.2607288398023373
2015-05-07,43.485,27.005,4.143319837380731,0.03062055090558716,0.6246969570407828,4.018551008052993,0.105640264354105
2015-05-08,43.995,27.235,4.874459280506237,0.1428831713387313,0.6381592018635567,4.028305010298169,0.7549720596268088
2015-05-11,43.855,27.54,4.67460174436878,0.2902997605686184,0.6514429032343587,4.0480554399472695,0.4374325855884509
2015-05-12,43.565,27.045,4.25857362997506,0.050213002813588585,0.6862239878074043,4.072717421358892,0.15139884158564332
2015-05-13,43.795,26.935,4.588753130096709,-0.0037361741012194296,0.744874613948745,4.100729789546779,0.4908063217912204
2015-05-14,44.365,27.47,5.399608164441812,0.25661130925449915,0.814067884461207,4.140780806239311,1.0499283325488697
2015-05-15,44.145,27.22,5.087887835363048,0.13559064637028675,0.9125588699493656,4.1994914606517035,0.7646619276839717
2015-05-18,44.235,27.965,5.215597144029283,0.4930165539396723,1.4903641501776461,4.43355077531066,0.04727217128281147
2015-05-19,44.325,27.4,5.343046880751052,0.22283690225795869,1.513810426799501,4.4247574458049055,0.5809566088323468
2015-05-20,44.275,27.75,5.272273454637345,0.3908537279054041,1.6644689878819365,4.436398042270778,0.18531150346997727
2015-05-21,44.295,27.945,5.300592411370286,0.48354622772370237,1.680892199654438,4.44168580956132,0.04611751945586651
2015-05-22,43.935,27.895,4.7888840384560405,0.45984072729126607,1.7143976698674035,4.440838326407919,-0.4403041593301573
2015-05-26,43.335,28.555,3.926646336096289,0.769386014635645,1.655885309776706,4.429477943280496,-1.776846606367017
2015-05-27,44.145,27.78,5.087887835363048,0.40515642827449333,1.3845213204152769,4.385966453416247,0.14097366889746255
2015-05-28,43.855,28.99,4.67460174436878,0.9695170085175614,1.2433582821951223,4.407147939176483,-0.9380031970770526
2015-05-29,43.495,27.115,4.15773815174181,0.08443016932822026,1.0918302851510977,4.3930636959750915,-0.3275089600862673
2015-06-01,43.795,26.395,4.588753130096709,-0.2718143355938986,1.1695331629775916,4.374477943715842,0.532171066030652
2015-06-02,43.705,26.975,4.459759429767643,0.015907157871190833,1.2269684727853294,4.4165434087280335,0.023698439840039498
2015-06-03,43.985,27.735,4.860204847873801,0.3836965782832167,1.2151602848553904,4.409841959400568,-0.015889954891439295
2015-06-04,43.775,27.445,4.560110786841983,0.2445589111681603,1.2072690229055816,4.406862886449183,-0.14200049733603848
2015-06-05,43.815,27.63,4.617382396148227,0.3334878833942277,1.1813527575527236,4.385709048852366,-0.16229348336233063
2015-06-08,43.105,26.97,3.5929526461745875,0.013453334914168228,1.2088006683252557,4.360457381438241,-0.7837671354991036
2015-06-09,43.055,26.295,3.5201749582462285,-0.32205978557373766,1.206036849882596,4.346435774928521,-0.4378448474150778
2015-06-10,43.945,26.395,4.803154691426156,-0.2718143355938986,1.2044775266728003,4.342496976652983,0.7880519734235216
2015-06-11,44.295,27.255,5.300592411370286,0.15260029264405744,1.1831700130408285,4.356556010124326,0.7634843110082565
2015-06-12,44.345,26.615,5.37133390001053,-0.16194113210065184,1.1417808336558153,4.382153222060726,1.1740819587628524
2015-06-15,43.735,27.075,4.5027868208978825,0.06488833458694789,1.1780210478861088,4.3930009856473635,0.033346011344818294
2015-06-16,44.665,26.695,5.8221993328900075,-0.12221227720566238,1.1942952649344352,4.3905426225316155,1.5776142543419693
2015-06-17,44.915,27.15,6.172196049097001,0.10150564121161863,1.1717840579063707,4.419216767536758,1.6340365894009041
2015-06-18,42.735,27.305,3.052386808075171,0.17686193415690524,1.0795373131720505,4.4657427798356135,-1.6042850289626003
2015-06-19,41.575,26.855,1.3267865454342063,-0.04311050438945153,0.9675622064200373,4.451588781272513,-3.083090141091368
2015-06-22,41.505,27.325,1.2211204775408353,0.18655415344677923,0.9851261539904617,4.403389127887498,-3.3660480260426344
2015-06-23,41.715,28.35,1.537585995808933,0.6740120735254767,0.8480330295811417,4.364088618850843,-3.3980871237279873
2015-06-24,41.205,27.955,0.7662381861565911,0.48828223775767454,0.3127573618908102,4.368338902493861,-3.754814580876501
2015-06-25,41.065,28.135,0.552825196801183,0.5732419383137771,-0.0479101755220514,4.3435818186265625,-3.7632924999441655
2015-06-26,41.005,28.505,0.46113966973642195,0.7461873618284109,-0.5215761580820952,4.351713311044727,-3.5013801039164285
2015-06-29,40.415,28.005,-0.4476479601918746,0.5119369043522329,-1.2171038678758959,4.424460307140217,-4.249027880936577
