date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,23.975,-2.9291722551213555,-2.8732801826265777,-0.5559346227373182,-5.503384985304943,0.9768567958364685
2018-03-21,1.915,24.175,-3.2868092729834952,-2.725363647797667,-0.5505026459766335,-5.45820433343303,0.6710751610883898
2018-03-22,1.915,23.875,-3.2868092729834952,-2.9477018185790254,-0.5421561216390438,-5.412384742123464,0.5274608834308081
2018-03-23,1.925,23.375,-3.241295967367177,-3.3245486996909377,-0.5274567780929192,-5.355199802695386,0.360348089576223
2018-03-26,1.895,23.475,-3.3785532644880383,-3.2485385501924173,-0.5051201059737511,-5.283104012202783,0.2636486109817344
2018-03-27,1.855,23.425,-3.5649824135848567,-3.2865030645322797,-0.484129452527215,-5.216702069560185,0.06062672661430124
2018-03-28,1.805,23.125,-3.803755053062131,-3.516005925902968,-0.4594052882321661,-5.1440706041665125,-0.2749561647110754
2018-03-29,1.815,23.725,-3.755475731778417,-3.05992078550192,-0.4336656729793753,-5.08089981613247,-0.001558522354216052
2018-04-02,1.705,23.525,-4.3018120547369145,-3.210654811475992,-0.3866431581046662,-4.951804327967279,-0.5913854426626548
2018-04-03,1.715,23.575,-4.250709365683348,-3.172851505386336,-0.3583892083721146,-4.887982612428491,-0.49984249255253843
2018-04-04,1.785,24.175,-3.90112135200489,-2.725363647797667,-0.32012236551610584,-4.7921625021518395,0.018591292322357234
2018-04-05,1.905,24.425,-3.332560869243833,-2.54217941393135,-0.27383126373660566,-4.663605402585691,0.634916331779853
2018-04-06,1.925,24.225,-3.241295967367177,-2.6885757204965164,-0.24423922771086598,-4.564736029327171,0.6667844043437396
2018-04-09,1.965,24.175,-3.061576832459444,-2.725363647797667,-0.20378078408815237,-4.4394691021609045,0.8225155286279047
2018-04-10,2.095,24.375,-2.501774854745698,-2.5786658006328707,-0.154352201321847,-4.284660585602074,1.3848629880553296
2018-04-11,2.165,24.375,-2.214567104486639,-2.5786658006328707,-0.08412449596541272,-4.05679773778044,1.6253016725523133
2018-04-12,2.195,24.675,-2.0943101388623644,-2.360860632368969,-0.00885846400254637,-3.8092077596052043,1.6939840218159707
2018-04-13,2.165,24.375,-2.214567104486639,-2.5786658006328707,0.08272435043132223,-3.5175302740902312,1.516281622940412
2018-04-16,2.375,24.4,-1.4055790923939457,-2.5604132613822435,0.16786177032357041,-3.256363281637092,2.2805796920587165
2018-04-17,2.265,24.625,-1.8199838251190508,-2.396976974325562,0.24330963424664842,-2.9975548293312473,1.760778595132987
2018-04-18,2.325,24.975,-1.5915123818229087,-2.1456876151883226,0.30994326557221896,-2.7752175920527287,1.8487466365791554
2018-04-19,2.305,24.675,-1.667007753545141,-2.360860632368969,0.3967749436099621,-2.4942970802617834,1.7640196709958196
2018-04-20,2.225,23.975,-1.9756856712178201,-2.8732801826265777,0.4482639558974591,-2.3135314495157373,1.6258337193638805
2018-04-23,2.155,23.675,-2.2550233569514684,-3.0974848299825735,0.45826273571369563,-2.255043086209267,1.4194816012772842
2018-04-24,2.155,23.125,-2.2550233569514684,-3.516005925902968,0.44873413943438645,-2.255892051549006,1.578620588003809
2018-04-25,2.205,22.725,-2.0545894571805814,-3.826685135877715,0.38508105075444304,-2.3937109369958685,1.8127054128454863
2018-04-26,2.205,22.875,-2.0545894571805814,-3.70954424968097,0.2860450819225403,-2.6272420677731256,1.6337494993878257
2018-04-27,2.215,22.425,-2.0150485077048397,-4.063304571357515,0.22283950154537446,-2.761561079738045,1.6519773373415552
2018-04-30,2.175,22.475,-2.1742972870263624,-4.023648985968362,0.1738444749022078,-2.853735964108025,1.3789278222381331
2018-05-01,2.265,22.325,-1.8199838251190508,-4.142881689200828,0.1427594012115198,-2.898545573760424,1.669997057881853
2018-05-02,2.435,23.075,-1.187558596556978,-3.5545456606028756,0.09722178605860993,-2.984700065647437,2.142720746841152
2018-05-03,2.315,25.675,-1.6291785389512965,-1.653504438135639,0.09691874794746022,-2.9282545943463,1.4593316352646784
2018-05-04,2.205,26.225,-2.0545894571805814,-1.27611293985975,0.2299362115665738,-2.4740264397854146,0.7128615575272672
2018-05-07,2.235,26.825,-1.9364993502855528,-0.8733357165669305,0.3349950181094749,-2.1222405730972826,0.4783043369987201
2018-05-08,2.205,26.975,-2.0545894571805814,-0.7740491183323605,0.45000328566775705,-1.738342613091575,0.03207780242878622
2018-05-09,2.215,27.375,-2.0150485077048397,-0.5119601105328924,0.5544298019122288,-1.3842243376430419,-0.3469782273920836
2018-05-10,2.015,27.275,-2.8420041016677935,-0.5771215756824604,0.5229149280494249,-1.480431238211333,-1.059787376232696
2018-05-11,2.095,26.925,-2.501774854745698,-0.8070831732248435,0.48311001732258996,-1.6256266730633466,-0.48623821588492633
2018-05-14,2.125,26.425,-2.377528189277478,-1.1408389712093359,0.446766119563808,-1.7266154950421453,-0.14122449402097081
