date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,14.915,-3.4969958957096097,0.7414512574067772,-0.8787434948272014,-2.9813662938597396,0.1359158673277845
2015-03-20,17.785,15.1125,-3.502421985580141,0.926026804188749,-0.9139436648787537,-2.9219806286817334,0.2658949742978174
2015-03-23,17.805,15.1925,-3.4915728542043407,1.000106072481047,-0.9361242620412447,-2.8811928299599927,0.3258435348199398
2015-03-24,18.04,15.13,-3.365000629169698,0.9422650975974656,-0.9514043636761513,-2.8489842326354893,0.38045872905975475
2015-03-25,17.52,14.62,-3.647336114049617,0.46115360516871745,-0.9659635218788545,-2.8148794473473,-0.386999106126412
2015-03-26,18.545,14.535,-3.098493507535262,0.37933970679356593,-0.9713865805546587,-2.8219854914213895,0.09197748453693633
2015-03-27,21.095,14.2975,-1.8548394403536956,0.14818054411048748,-0.994840575657286,-2.7849530296029386,1.0775296070533302
2015-03-30,21.035,14.34,-1.882334394500531,0.18982662355315388,-1.0349594801771909,-2.6877827543826776,1.00191122351851
2015-03-31,21.08,14.15,-1.8617058403768256,0.002677599415797623,-1.0751321846232145,-2.598078509805048,0.7392514427376748
2015-04-01,21.185,14.2125,-1.8137432937834066,0.0645157066366687,-1.1094313651227927,-2.528434718283223,0.7862671729855975
2015-04-02,20.98,14.25,-1.9076070853331752,0.10148817550583712,-1.1273727552838628,-2.4756044321991606,0.6824123509147333
2015-04-06,20.92,14.4475,-1.9352529666417102,0.29461823251572633,-1.149709392283766,-2.4276952704298767,0.8311676528495395
2015-04-07,22.63,14.2725,-1.1768077662836598,0.12362498338531633,-1.171756640158594,-2.3772816217726516,1.345332250660232
2015-04-08,24.345,14.3025,-0.4716548314547294,0.15308650353710698,-1.1999980253871216,-2.3010903160471576,2.0131389865503753
2015-04-09,24.82,14.325,-0.28512684842652264,0.17514211795622409,-1.2640498572315613,-2.1716150507277403,2.107876571499016
2015-04-10,24.31,14.585,-0.48554263477067494,0.427523283737169,-1.336240007123315,-2.03568892267912,2.121420003614783
2015-04-13,24.225,14.8625,-0.5193535752065079,0.6919756087688115,-1.3911681230112074,-1.9262863864007138,2.369587220014651
2015-04-14,23.83,14.77,-0.6780478321365001,0.6043774804507343,-1.4187395567393146,-1.8384237885561785,2.0178301951375768
2015-04-15,23.195,14.9925,-0.938761761352199,0.8141693602105042,-1.4383854904062425,-1.7636578982585713,1.9959855313664951
2015-04-16,23.76,14.8975,-0.7064450349561854,0.7249787512430661,-1.4551422001071437,-1.7001842879728157,2.0486864281313952
2015-04-17,23.105,14.77,-0.9762897233618634,0.6043774804507343,-1.461831528752104,-1.6286137071182056,1.535822039946984
2015-04-20,23.025,15.165,-1.0097708360532198,0.9746854146194642,-1.4589146708609233,-1.5760287654749217,1.9882407802842001
2015-04-21,22.735,15.08,-1.1321227341823528,0.8958200243472046,-1.4620302626764847,-1.5279810304291277,1.7055742817539734
2015-04-22,22.305,15.2125,-1.316444313937081,1.0185649389054268,-1.4686163074644367,-1.483896980497597,1.6633337460485436
2015-04-23,22.82,15.1575,-1.0961000314992133,0.9677445073212719,-1.4751737295506233,-1.444164114171495,1.7756553567895328
2015-04-24,22.205,15.1025,-1.3598189707200945,0.9167393348328212,-1.4814673261081974,-1.4018559339823444,1.400156334375237
