date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,42.285,-0.47839190037624935,-0.8420242211033759,0.8187576457238573,0.9544818017787238,-0.7434599332419083
2015-03-20,53.645,41.355,-0.15838935567229115,-1.0746509023288875,0.8011409680096189,0.8979579408284923,-0.1954004323366082
2015-03-23,52.495,41.1,-0.603111498876671,-1.1393498579978365,0.7899195074015724,0.8760115689981693,-0.579128389287138
2015-03-24,51.565,39.93,-0.9699405243149745,-1.4414444208660209,0.7673601841192695,0.8247026412259881,-0.688536109347519
2015-03-25,50.515,38.02,-1.3921392875649696,-1.9541604411059645,0.7477586109705974,0.7775017348042135,-0.7084007253140971
2015-03-26,51.205,38.475,-1.1137180225460324,-1.8297215388868748,0.743014502018839,0.7560300095156371,-0.5102383940124944
2015-03-27,52.57,38.915,-0.5738122643451409,-1.710776807188545,0.7341259936645059,0.7322883188217404,-0.050174859651399784
2015-03-30,53.25,40.14,-0.31005760806171445,-1.386575911255646,0.7120476288686836,0.7007892010851827,-0.02353871929088025
2015-03-31,52.575,39.855,-0.5718604685358611,-1.4611102763582764,0.6873534329671466,0.6643137936862265,-0.23187509782365
2015-04-01,52.49,39.655,-0.6050662692759332,-1.5137340344616217,0.6540903708763657,0.6102008377808037,-0.22514825104755742
2015-04-02,52.52,39.2,-0.5933404388334007,-1.6344486017826434,0.5805523246223501,0.49745107080194695,-0.1419085743946843
2015-04-06,52.73,39.215,-0.5114466869397851,-1.6304467148032955,0.5362940338577178,0.43312950043047926,-0.07017734169834111
2015-04-07,52.665,39.505,-0.5367598493383814,-1.5533763208750015,0.5050398501294037,0.3902805914906743,-0.14252349653978047
2015-04-08,53.655,38.955,-0.1545641632993976,-1.7000304182066117,0.4719353457554619,0.34308162794254204,0.30465865196920017
2015-04-09,53.96,38.045,-0.03823698491656433,-1.9472845679501762,0.45947802386123526,0.33519989139680145,0.5212975888638605
