date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,45.235,-2.605946733223338,-0.587490148502716,0.6689848068698956,-1.6116190985862613,-0.601305651103021
2017-03-21,35.235,44.835,-3.3203998972718916,-0.7962639677168176,0.6089115005946291,-1.7684778379957184,-1.0670677718242922
2017-03-22,35.025,44.785,-3.4095032744557874,-0.8224915623180793,0.5430429533935505,-1.94928858375343,-1.0135664435598721
2017-03-23,36.005,44.945,-2.998170284295517,-0.738666067148804,0.47839502656627575,-2.1206154117344367,-0.5241806997438219
2017-03-24,36.445,44.655,-2.817119108940864,-0.8908205867234642,0.4247177510837876,-2.2482030404183293,-0.19056875231020465
2017-03-27,36.825,44.835,-2.662507171857222,-0.7962639677168176,0.3900402808341187,-2.318135487206702,-0.033796663064162846
2017-03-28,37.055,44.695,-2.569699458026396,-0.8697751076742096,0.3542908632899008,-2.3856883002414295,0.12414221598099573
2017-03-29,36.745,44.535,-2.6949240452253216,-0.9540703197231936,0.3228990272434805,-2.434522992488551,0.047667325423725426
2017-03-30,37.11,44.675,-2.5475916598907022,-0.8802954918009916,0.28535165615769187,-2.4948006475783417,0.1984027641812025
2017-03-31,37.06,44.615,-2.5676883026957413,-0.9118849258438384,0.2584659698399524,-2.530836754127522,0.19883967317244133
2017-04-03,36.955,44.625,-2.609979654706428,-0.9066170710833692,0.21716668699776945,-2.591194104975514,0.17810147597188264
2017-04-04,37.045,44.575,-2.5737225829389603,-0.9329681588688624,0.18441483284971877,-2.636882563058106,0.23521314719105657
2017-04-05,38.985,44.485,-1.8128836256358956,-0.9804746898811715,0.1539987471204501,-2.676663742054025,1.0147719902431416
2017-04-06,39.51,44.195,-1.6134926456069472,-1.1342077294251989,0.14187538989216542,-2.658894215064178,1.2063177332881387
2017-04-07,39.275,44.305,-1.702414258868205,-1.0757767736242148,0.12591992734797577,-2.6453336569406756,1.0783811312498714
2017-04-10,38.965,43.985,-1.8205324661940112,-1.246162698323214,0.11555727125593158,-2.6244815047892933,0.9479521995544413
2017-04-11,38.855,44.175,-1.8626713929524377,-1.1448471628275807,0.13962823260411344,-2.5662024563550188,0.8633840493500298
2017-04-12,38.895,44.175,-1.8473343598714105,-1.1448471628275807,0.1581414237512311,-2.5171713608850768,0.8508847613207773
2017-04-13,38.335,44.005,-2.0635023209011916,-1.2354773166900048,0.16837861528815262,-2.4798278932333417,0.6243535321363356
2017-04-17,38.865,44.245,-1.8588356549717875,-1.1076301962420745,0.17534604823377448,-2.4543160669552035,0.789698989798864
2017-04-18,39.295,44.525,-1.6948257757156062,-0.9593488213943469,0.19295723758866734,-2.4102676424110254,0.9005551651556161
2017-04-19,39.465,44.185,-1.6304791747507679,-1.1395268441441795,0.21226137744712031,-2.3602557462528955,0.9716541090781412
2017-04-20,39.685,44.535,-1.5476173291082684,-0.9540703197231936,0.23890666067836652,-2.3014851849481133,0.9818016099772544
2017-04-21,39.405,44.445,-1.6531580345240993,-1.0016195628626117,0.28674236146914645,-2.2163033733829267,0.8503520976077468
2017-04-24,39.135,44.835,-1.755642089426099,-0.7962639677168176,0.335070891848301,-2.1339769435690146,0.6451397319524566
2017-04-25,39.515,44.715,-1.611606447855542,-0.8592594301281168,0.39325805295470995,-2.0442560633744327,0.7705603059940473
2017-04-26,39.865,44.695,-1.4801622300037742,-0.8697751076742096,0.4345494780274779,-1.9734403723353744,0.8712384613727213
2017-04-27,40.45,44.775,-1.263017844202553,-0.8277405949086436,0.49690851062752583,-1.875905787988744,1.024199289988187
2017-04-28,39.97,44.955,-1.4409539363472412,-0.7334368862945604,0.5518636684393984,-1.785707319867715,0.7495105541597598
2017-05-01,40.485,45.055,-1.2501260482579082,-0.6812089615892298,0.5887140669166314,-1.7241320497995147,0.8750432997388574
2017-05-02,40.665,45.135,-1.1840009370293958,-0.6395100166818471,0.6177650511572383,-1.6681751439743269,0.8792411451159587
2017-05-03,40.475,44.875,-1.25380828091264,-0.7753029427246875,0.6468516968514979,-1.6125487637894962,0.8602465069522799
2017-05-04,41.06,45.465,-1.039913117062124,-0.46827955992558323,0.6473870494700403,-1.5893779682176234,0.8526229737828517
2017-05-05,41.405,45.565,-0.9151938103906391,-0.4166368546677048,0.6822373425324187,-1.528242292209328,0.8972937023482493
2017-05-08,40.625,45.555,-1.1986700760758502,-0.4217960223448799,0.7184916271004937,-1.464802712655715,0.5691895469789539
2017-05-09,41.29,45.475,-0.9566510700005967,-0.4631101805682913,0.7044712434257572,-1.4567244676325728,0.8263212023800472
2017-05-10,43.45,45.535,-0.1966029346140747,-0.4321177561117406,0.6902300218943151,-1.435259625924583,1.5369173395724371
2017-05-11,43.035,45.155,-0.3396544170357151,-0.629096828852715,0.7120496076898344,-1.358022123450343,1.4663158565981225
2017-05-12,43.535,45.075,-0.16747186583970755,-0.6707772881270426,0.7032861109697537,-1.321558991277608,1.6258354757316062
2017-05-15,44.575,45.315,0.18442065015790612,-0.5459569863451302,0.7069803103143073,-1.2746483452462063,1.8450498350286566
2017-05-16,44.245,45.295,0.07365964412055767,-0.5563333987607988,0.7618670958613858,-1.178172745290011,1.6756845002551528
2017-05-17,41.515,44.235,-0.8756466442070238,-1.1129432993033186,0.7972479804531518,-1.1031817369769676,1.1148268904983825
2017-05-18,41.685,44.155,-0.8147339341783136,-1.1554914142685593,0.7976267338940264,-1.0841710404448877,1.1910879490721944
2017-05-19,42.765,44.295,-0.43346668431980706,-1.0810826806090121,0.7873772185531648,-1.073233802453616,1.4909869922177323
2017-05-22,43.385,44.625,-0.2189181124143914,-0.9066170710833692,0.7584117939321918,-1.070596068675517,1.539267035551013
2017-05-23,43.315,44.575,-0.24298726273634683,-0.9329681588688624,0.7679048411134359,-1.0327720848921254,1.5062155879558672
2017-05-24,43.395,44.825,-0.2154828329083915,-0.8015071459323733,0.7549139718738804,-1.0146361029802846,1.4042222130929989
2017-05-25,43.995,45.205,-0.010801584307456417,-0.6030840242468464,0.7315493769726212,-1.0036105635158055,1.4339947214082707
2017-05-26,44.595,45.245,0.19110705947067477,-0.5822944880388422,0.7956913646727486,-0.9195229451277089,1.5739567004274295
2017-05-30,44.595,45.405,0.19110705947067477,-0.49931973326168055,0.8578715703205635,-0.8340624344816208,1.4535216976175382
2017-05-31,43.665,45.395,-0.12302829845544645,-0.5044970830277369,0.9772772636901312,-0.7069287696938569,1.07693400007941
2017-06-01,43.735,45.785,-0.09915192173142584,-0.3034207206117983,1.3752466925219977,-0.32893096972153196,0.6470573904541229
2017-06-02,44.185,45.615,0.053432553769451545,-0.39085798847016445,1.7750868175286363,0.04761193810784378,0.6996274785207564
2017-06-05,44.295,45.925,0.09049461057080697,-0.23165698592215186,1.986991423920621,0.26435583366810617,0.28643922122131654
2017-06-06,44.115,45.615,0.029799537726080266,-0.39085798847016445,2.0380069552515696,0.3493058863404021,0.4770649504035111
2017-06-07,42.755,45.405,-0.4369525771585554,-0.49931973326168055,2.0748866922372864,0.4278124545088444,0.17126683804873277
2017-06-08,43.255,45.425,-0.26364894243681786,-0.4889684536303944,2.1143922554236876,0.4987023236174855,0.27151984544829894
2017-06-09,41.245,45.015,-0.9729049153617051,-0.7020862076317513,2.0939896256243293,0.5155193276749791,-0.018263007961868083
2017-06-12,41.585,44.845,-0.8505347865289101,-0.7910219588095342,2.08704736641642,0.5388051804104366,0.2615603289716495
2017-06-13,41.945,44.975,-0.7220521527386125,-0.7229820132909407,2.054758182389601,0.5435728154418918,0.21992823934956318
2017-06-14,41.575,44.805,-0.854119605620395,-0.81199701237575,1.9961119868960178,0.5269944081459432,0.2397229559606504
2017-06-15,40.935,44.69,-1.0853600627836297,-0.8724047622994193,1.9554910298774881,0.5255557968932918,0.09506382742199526
2017-06-16,41.095,45.085,-1.027212764035981,-0.6655631869870129,1.9035441531565294,0.512482880420753,-0.27276673131137963
2017-06-19,43.495,45.725,-0.1811735124076733,-0.3342438060159873,1.84355354549512,0.48807162545608884,-0.05304878422320569
2017-06-20,43.185,45.855,-0.28779048958681297,-0.267511465504578,1.7761530492504276,0.46192188951435414,-0.27457107393576036
2017-06-21,43.215,46.335,-0.277439324094055,-0.022743431687298653,1.7124068338686929,0.4195998301251922,-0.6580931463722912
2017-06-22,43.155,50.305,-0.2981488483848733,1.9095426270275768,1.5989401451774903,0.32692721869193675,-3.6783204323588903
2017-06-23,43.585,50.955,-0.15036250019792868,2.2113117155477013,0.7269466102587889,-0.3161627380464304,-1.441705317994447
2017-06-26,43.175,50.815,-0.29124247610306636,2.146641860505755,0.48957013431656676,-0.474021945128697,-0.8681522749517364
2017-06-27,42.43,50.755,-0.5506901779289138,2.1188716481474295,0.379372866172908,-0.5335706929019031,-0.8209618952372146
2017-06-28,43.365,50.865,-0.2257910475035631,2.169758667879325,0.294845470240109,-0.5722282048664875,-0.2933063573755077
2017-06-29,42.895,50.205,-0.38822410691994796,1.862770812086539,0.2507267570060886,-0.5740706117845618,-0.2811999798954421
2017-06-30,43.005,50.145,-0.35004889284784485,1.8346629847097413,0.2183356051405781,-0.5713850963145286,-0.1792360495289368
2017-07-03,43.095,49.355,-0.31888718593617105,1.4614072500042887,0.1973060258305086,-0.5634444376345408,-0.04378720491986898
2017-07-05,43.54,49.465,-0.16576004525665466,1.5137361212978828,0.18049317924311986,-0.5521974690824558,0.11321837875759738
2017-07-06,43.355,48.855,-0.22922870381735672,1.2220693930886957,0.17219075593217592,-0.5358232366316396,0.09616548021676485
2017-07-07,44.59,49.335,0.18943573831508187,1.4518803807512157,0.15958427886709206,-0.5177456068164081,0.4754840615680282
2017-07-10,44.975,49.625,0.3175822523463554,1.5896434807351274,0.15925114752765895,-0.48727657883252307,0.5517062827119474
2017-07-11,46.285,49.865,0.745541470742582,1.7030468624787598,0.16146016308804212,-0.45753582359772915,0.9281030701779123
2017-07-12,47.385,50.445,1.0956428748110278,1.9748672050137586,0.17552550360804683,-0.4225219099935726,1.1715252240855447
2017-07-13,46.145,50.335,0.7003873762858798,1.9235560422933302,0.20202428793910948,-0.38767360024981623,0.6994559367804144
2017-07-14,47.695,50.545,1.1928405286543604,2.0214167159060574,0.21019308580969812,-0.35755778889160217,1.1255105003223624
2017-07-17,48.275,50.435,1.3730092965943719,1.9702071796529539,0.2320137096559693,-0.3246161290372611,1.2405103490895264
2017-07-18,48.335,50.475,1.3915237521914638,1.9888417404092515,0.25466549281102724,-0.29145631372379693,1.1764907039707977
2017-07-19,48.815,51.005,1.5388172884020694,2.2343650401132704,0.2719687816861475,-0.25837920603195397,1.189518956632297
2017-07-20,47.725,51.145,1.2022132041112896,2.2987943217264757,0.29547872670535985,-0.22993009002346632,0.7528984749935056
2017-07-21,47.095,50.795,1.0041386387549738,2.1373887680359567,0.3084281993917729,-0.20917606706288128,0.5540837366923251
2017-07-24,47.485,50.765,1.12706626098364,2.1235022958855843,0.31154648859875755,-0.1832393167143669,0.6487358938834532
2017-07-25,48.205,51.155,1.3513799926386787,2.3033896624728496,0.31760309018097255,-0.16138558969756422,0.7812019076439586
2017-07-26,48.155,51.185,1.335911251409641,2.3171702967406804,0.3348577588764472,-0.15698303529455732,0.716971834202542
2017-07-27,47.735,50.435,1.2053361200478212,1.9702071796529539,0.34940918639172713,-0.15185982494888467,0.668787457331028
2017-07-28,47.55,50.315,1.1474559953397128,1.9142146937976576,0.3627395306632185,-0.1513271160686941,0.6044217717916079
2017-07-31,46.965,49.935,0.9629364415151452,1.7360200492286924,0.37839817668520626,-0.16024972555877884,0.46627934575682484
2017-08-01,47.15,50.155,1.0215361106027867,1.8393499573758942,0.39008218133654027,-0.1680158557996678,0.4720543227879933
2017-08-02,45.595,49.765,0.52166008256061,1.6558619267440842,0.39007294950192994,-0.15367144488416823,0.029424581711764708
2017-08-03,46.585,50.225,0.8418420816461432,1.8721326235586457,0.38544156052681944,-0.1453023271824284,0.26554668889095856
2017-08-04,46.015,49.955,0.658335740270528,1.7454324701544985,0.3917989085252661,-0.148187363728431,0.12266456728786734
2017-08-07,45.135,49.635,0.3705155769509116,1.5943795613159026,0.39967413377587224,-0.15853878163364293,-0.10817791149433409
2017-08-08,45.155,49.095,0.3771190448673315,1.337255744729893,0.4060191977972591,-0.17230725084622328,0.006474790988547363
2017-08-09,44.885,49.065,0.28772444147356124,1.3228882822759152,0.4130829008237985,-0.18473804708846348,-0.07400004054632231
2017-08-10,43.935,48.085,-0.031143692835593196,0.8486557374665723,0.42274693550104736,-0.2044060049237983,-0.18550430022116976
2017-08-11,44.73,48.245,0.23616203899536184,0.926737961348937,0.43912512208775245,-0.23789650030414775,0.06710461887880281
2017-08-14,45.595,48.825,0.52166008256061,1.2076313288491896,0.4549225758147972,-0.2664656575156724,0.2387469853215627
2017-08-15,45.905,48.825,0.6226606895558034,1.2076313288491896,0.46501175380102333,-0.280486725275677,0.34158465265825844
2017-08-16,46.545,49.255,0.8290378908357647,1.4137342434119171,0.473118610011377,-0.28954646950458773,0.4497203801718205
2017-08-17,45.675,48.565,0.5477903449080822,1.082128542975929,0.48931109851636945,-0.31044344736204765,0.32873628617065964
2017-08-18,45.925,48.595,0.6291534165279156,1.096643879692596,0.5019046713651865,-0.32941310660471235,0.40815583709087244
2017-08-21,46.53,48.895,0.8242334821848102,1.2413063601719574,0.5178936573959751,-0.3522555674360894,0.5336243588025589
2017-08-22,47.995,49.265,1.2863031258754662,1.4185058974767937,0.523636125382525,-0.35271698409714636,0.896239177985603
2017-08-23,48.36,49.075,1.3992313265451937,1.327678412278815,0.5388508519517592,-0.36222781984718777,1.046038502817983
2017-08-24,48.565,49.185,1.4622835522260764,1.380305514717714,0.5267867476225044,-0.32122710734328996,1.056384006745815
2017-08-25,47.815,49.245,1.2302959211044664,1.408961620483253,0.519646445604873,-0.28873220860033616,0.7868662316269981
2017-08-28,48.045,49.215,1.3018234081091538,1.3946379345781652,0.5150774482699042,-0.26589664291790255,0.8493735024241253
2017-08-29,47.665,49.455,1.183461955959957,1.508983762235414,0.49841353039474484,-0.22153214262898818,0.6528961743448483
2017-08-30,47.585,49.795,1.158423541319769,1.670027355764335,0.45175487651997936,-0.12925770749984777,0.5332382469313119
2017-08-31,47.895,50.335,1.2552139964268034,1.9235560422933302,0.37811292407284447,0.008590479480786867,0.5193021171764974
2017-09-01,47.97,50.615,1.2785369204632064,2.05394660937414,0.38054329096626727,0.015858589064308093,0.48106272919865695
2017-09-05,48.615,50.915,1.477621768963911,2.192852762724792,0.3610500366442472,0.06144212774235579,0.6244500708843305
2017-09-06,48.335,51.035,1.3915237521914638,2.248186189772297,0.3263061962309091,0.1391285874899214,0.5187980806980834
2017-09-07,48.675,51.695,1.4960068193496827,2.5502133332223105,0.3869869493527356,0.06550077402890156,0.44360676729840787
2017-09-08,48.695,51.575,1.502130133684764,2.495587180212541,0.4929618001597198,-0.0876739437702011,0.3595749286418718
2017-09-11,49.995,52.475,1.8948447330273863,2.902222041505962,0.5839542084114437,-0.21364316366318628,0.4137231218087144
2017-09-12,49.7,52.765,1.8066319288081811,3.0317643434424806,0.6905078735799668,-0.3610400839655617,0.07421486278771133
2017-09-13,49.475,52.795,1.7389982864801579,3.045124613512039,0.7472598133564183,-0.4332111880182197,-0.10328977584166399
2017-09-14,49.25,52.85,1.671056361101249,3.069598736246765,0.7456656355904383,-0.4064540128370479,-0.21138391873275314
2017-09-15,48.695,48.655,1.502130133684764,1.1256476894512826,0.7301993939638822,-0.35737580623266546,1.0375586792632585
2017-09-18,48.495,48.315,1.4407834982256529,0.9608175395849035,0.6610760820306758,-0.19330732885691035,0.9989173324674215
