date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,60.185,-0.4607777380908465,-1.015442611615708,0.8542348361879935,0.9576782416895967,-0.5510295267885905
2016-03-21,43.615,61.025,-0.4902274673564902,-0.9324824947307451,0.8573049432573372,0.949884298381379,-0.6406899135042676
2016-03-22,43.855,62.345,-0.4739432111232482,-0.8043962456925101,0.858345861831529,0.9382958942811854,-0.7217889166414497
2016-03-23,42.175,62.225,-0.5898554503483838,-0.8159278434141923,0.8512751281291416,0.9152862514531253,-0.8105626223549582
2016-03-24,42.895,61.675,-0.5396233709836638,-0.869067140272934,0.8445388678847556,0.8910867857012144,-0.6967491779229323
2016-03-28,43.925,60.355,-0.4692104206521224,-0.9985600015442585,0.8363715853361301,0.8665255268793624,-0.5005687359866647
2016-03-29,45.655,61.12,-0.3545789752360731,-0.9231720684284955,0.827876068980369,0.8446512945093241,-0.43495820674233804
2016-03-30,45.37,61.08,-0.3731613114643934,-0.9270904828724496,0.8199887466366245,0.825928772054771,-0.4388863204498415
2016-03-31,45.865,61.175,-0.34096080471774115,-0.9177884337106484,0.8094212450036781,0.8029325153635869,-0.40101586341727935
2016-04-01,45.875,62.005,-0.34031387665841545,-0.837126982163164,0.7988387261379508,0.7811394553601867,-0.45272387997167324
2016-04-04,46.805,64.27,-0.28075778041779403,-0.6223840001247698,0.7815141373012802,0.7493208936667091,-0.5436767791568737
2016-04-05,45.285,63.66,-0.3787260147594619,-0.679463780611993,0.7502460415661203,0.6973244293067944,-0.5662854322745577
2016-04-06,45.89,63.835,-0.3393437489334218,-0.6630326769381756,0.7167495440210625,0.641791152393238,-0.505906532460158
2016-04-07,45.455,64.01,-0.3676070238050299,-0.6466465565916664,0.6738762916210213,0.5743111989883474,-0.5061584392478823
2016-04-08,45.605,64.525,-0.3578306290748777,-0.598683183386478,0.6214782826463343,0.49546773049977944,-0.4812297629143884
2016-04-11,44.825,63.34,-0.4090232735755153,-0.7096263784883832,0.5630358955782437,0.40922700553713187,-0.4187051555744946
2016-04-12,44.01,61.765,-0.4634735901921072,-0.8603392708319824,0.488823008904603,0.30342542071611955,-0.346345379861345
2016-04-13,47.875,63.79,-0.21368308012045037,-0.6672535116395837,0.40657578415500595,0.18638920516023405,-0.12878316555563932
2016-04-14,48.145,62.985,-0.1969945560478416,-0.7432668254302112,0.34682214311650006,0.08659783228109119,-0.025810995025829453
2016-04-15,48.155,63.26,-0.19637826134233058,-0.7171908380726426,0.30042800325051944,0.001165862913664481,0.01792008717573558
2016-04-18,48.825,64.485,-0.15537539146717896,-0.6023947580186225,0.256405107850713,-0.08198332280045104,0.08106502423174114
2016-04-19,47.015,63.66,-0.26747346087072854,-0.679463780611993,0.276673901291674,-0.08880147668495142,0.009317910782533079
2016-04-20,47.785,65.135,-0.21926684320792977,-0.5423650062249412,0.26745713483552525,-0.1319620119157827,0.0577545593078275
2016-04-21,49.59,74.265,-0.10924112624587215,0.2427833231173207,0.2709786414198127,-0.16173666182810734,-0.013293559475483802
2016-04-22,49.855,73.125,-0.09342578117217888,0.1501926884892297,0.2703245556276337,-0.16294692310263278,0.028920370156083258
2016-04-25,49.845,73.43,-0.09402105880634437,0.17510542267908719,0.26040872573629403,-0.17055339810777745,0.03093335931205682
2016-04-26,49.505,72.665,-0.11433187909016279,0.11242215625187803,0.25995089763743257,-0.1697671724880322,0.026211052965858017
2016-04-27,49.635,73.155,-0.10654955327551839,0.1526477245570247,0.25924561205551855,-0.16929799142788188,0.023175185370695406
2016-04-28,49.385,71.34,-0.12153372466300057,0.0022752938070175893,0.2611541633690904,-0.1670921603718292,0.044964233258238076
2016-04-29,51.73,71.485,0.016130109733692027,0.014428349453154542,0.26335523350420353,-0.1640908938281001,0.17642122222247636
2016-05-02,52.165,72.015,0.04097927873052689,0.05864109767005088,0.26912669943398376,-0.15429552063915625,0.17949291430255648
2016-05-03,50.735,69.82,-0.04150351177278063,-0.12662986316255617,0.2790589740792291,-0.141994707650081,0.13582839557923643
2016-05-04,49.965,67.575,-0.08688559640494987,-0.3222464331338711,0.2815248433544594,-0.1360687223186632,0.13990350252325967
2016-05-05,50.995,67.815,-0.026335104833418242,-0.3010263697837678,0.2867541413795719,-0.12945161608685207,0.18943706945338767
2016-05-06,45.205,67.285,-0.38397293224335277,-0.34798812454393824,0.29531315770771027,-0.11992299361170809,-0.1612844667277903
2016-05-09,46.385,67.44,-0.30750617009959613,-0.3342158628853337,0.2864167015054201,-0.12865182264515138,-0.08312934241603973
2016-05-10,47.855,68.525,-0.2149230086860184,-0.23868726624124276,0.28924635534939946,-0.12931008967262253,-0.016573497184804664
2016-05-11,49.255,68.635,-0.12935549864676252,-0.22908692059259156,0.2960124650624931,-0.12657977502196707,0.0650368604533932
2016-05-12,48.075,67.46,-0.20131220656523863,-0.33244110294664414,0.3108654514392044,-0.11832856771734251,0.02036081469655944
2016-05-13,48.355,67.455,-0.18407917007997046,-0.3328847435983227,0.33788403094618324,-0.10589981128319204,0.03429708021070951
2016-05-16,48.43,70.295,-0.17948012127538035,-0.08604797871222838,0.366825238214786,-0.09470077699505708,-0.05321477399130925
2016-05-17,47.35,69.485,-0.24640414618912193,-0.15541713490076922,0.3728992003177536,-0.09432016354814475,-0.09412905732080391
2016-05-18,48.465,70.02,-0.17733633533410076,-0.10950920546696152,0.36946762002298256,-0.09837755611974255,-0.038498673699872143
2016-05-19,48.005,69.76,-0.2056361484157568,-0.131775624633853,0.36626570491252863,-0.1005963362667788,-0.056774920102171056
2016-05-20,49.265,70.005,-0.1287530912154673,-0.1107915574481634,0.37263128401744816,-0.10030901184236898,0.012840320937103689
2016-05-23,48.96,70.225,-0.14718175810767894,-0.09201120791963895,0.3722972344332721,-0.0999405025189827,-0.012985737343349874
2016-05-24,48.895,71.01,-0.15112401681970444,-0.025475717483791113,0.36559210648470575,-0.10175337200107307,-0.040056923599522926
2016-05-25,49.34,70.755,-0.12423892930386454,-0.04700815493561346,0.356951363616282,-0.10479421898182123,-0.0026650853166906296
2016-05-26,49.41,70.045,-0.12003189812334276,-0.10737256251085793,0.3554004692996182,-0.1047674855332252,0.02289584651614393
2016-05-27,50.205,70.705,-0.07266593938385735,-0.05123930020538631,0.3521631160822174,-0.10408074921188634,0.04945940145423004
2016-05-31,51.475,71.605,0.001466022064592759,0.02446742290771098,0.34536033445246983,-0.10306972996400955,0.09608567467000523
2016-06-01,54.305,73.175,0.16028457835111184,0.15428385600966968,0.3453153288821937,-0.09917413730962399,0.20618213518154374
2016-06-02,56.17,74.225,0.2604852908975693,0.23955865991083228,0.3537228001465994,-0.09026449956967564,0.2660124304842184
2016-06-03,54.855,73.545,0.19018777108093718,0.18447189443476536,0.37453236824399877,-0.07736244054442122,0.1984595161282488
2016-06-06,55.71,75.055,0.23608345267303438,0.30611700406725506,0.3836948143842174,-0.06918680822346862,0.18781475384106486
2016-06-07,55.35,76.025,0.21684540152406545,0.38297557292789564,0.3932083759438027,-0.06067401681977034,0.12693021528671056
2016-06-08,56.19,77.035,0.26154170208578936,0.46196837800902135,0.3904170514877642,-0.055057585692619114,0.13623895575554149
2016-06-09,55.485,75.55,0.22407429424968986,0.34546194884463294,0.3920965264216245,-0.04918682240424675,0.1378066865011111
2016-06-10,53.92,74.025,0.13917159090807252,0.22340923264474605,0.39985324303527475,-0.04407773908080026,0.09391842379184889
2016-06-13,54.375,72.705,0.16410721652687238,0.11571602871547632,0.41093949304392186,-0.040912262588988085,0.15746719293846673
2016-06-14,53.85,72.975,0.135316674716962,0.13790238057868986,0.4230144067994208,-0.0363546214344858,0.11333660243472532
2016-06-15,54.65,74.475,0.17907723174648285,0.25968436094889136,0.43767053804988687,-0.0330871314302882,0.09850816919712874
2016-06-16,54.43,73.685,0.16710726723596894,0.19585480758385082,0.45036050095336344,-0.03026355179825713,0.10916554977663841
2016-06-17,54.145,72.075,0.15152858418052656,0.06362579739547868,0.45851563460269196,-0.02753741176299509,0.14989257307363144
2016-06-20,54.67,72.595,0.18016301990216402,0.10665351406699718,0.4597955611894001,-0.02372244442172594,0.1548466519706334
2016-06-21,54.93,72.715,0.19424223133234692,0.11653921367748914,0.46474625114180135,-0.019953252505508966,0.16003432117022948
2016-06-22,54.315,71.925,0.16083097109733768,0.051156255699190877,0.4664563466345505,-0.015792603954608596,0.15276141491099882
2016-06-23,55.755,75.17,0.23847946329684266,0.3152808394759161,0.46456301162595015,-0.011819660119326053,0.10383130712127939
2016-06-24,50.625,70.33,-0.04794432901326687,-0.08306859056569404,0.463980324267204,-0.008565573291442394,-0.0008365641347341489
2016-06-27,47.165,63.675,-0.2580209396171633,-0.6780536315067819,0.4540401855769518,-0.00806877337957944,0.05791143044288148
2016-06-28,48.13,65.135,-0.1979192381627363,-0.5423650062249412,0.4592318159855428,-0.008534191533220261,0.059686220106173936
2016-06-29,49.265,66.435,-0.1287530912154673,-0.4240820476116372,0.4770599162789776,-0.009389164819793492,0.08294861973335121
2016-06-30,48.925,66.395,-0.14930386199079074,-0.42768688268220606,0.4953403297347219,-0.009919946051370166,0.07246664555159871
2016-07-01,48.95,66.205,-0.14778791866465688,-0.444839560957851,0.5104528154710063,-0.010809056791307921,0.09009074445047241
2016-07-05,49.125,65.24,-0.13719794414506034,-0.5327241270677152,0.5163896672763093,-0.010578732369578906,0.14847402295107834
2016-07-06,49.305,65.285,-0.12634468366001636,-0.5285970707353189,0.5058866071990396,-0.009504439663940554,0.15056993469356542
2016-07-07,49.555,65.025,-0.11133626103204329,-0.5524816583480979,0.5043979730267545,-0.002408852299074317,0.1697432198722715
2016-07-08,50.465,69.125,-0.057337816715054446,-0.18650783356226594,0.49259245386323247,0.0032691378871476237,0.031265396796949854
2016-07-11,50.435,68.845,-0.05910241081841255,-0.21080163799233465,0.5035382513628789,0.008211947055168289,0.03883233030550996
2016-07-12,53.12,70.465,0.09481412826778912,-0.07159053726420905,0.5112127693812591,0.013020871372015904,0.11839125371210174
2016-07-13,52.46,70.14,0.05771338097728093,-0.0992602682891669,0.5240113730791017,0.02018172756295071,0.08954516289273658
2016-07-14,53.275,70.175,0.10346033287959981,-0.09627429773616272,0.5270759601513825,0.024917517142772204,0.12928668365401563
2016-07-15,53.185,71.045,0.09844302359353982,-0.02252632141935079,0.5272677187033614,0.027736058781659287,0.0825843669174403
2016-07-18,53.64,69.845,0.12372178808417594,-0.12448710086946635,0.5294631444798066,0.029862480114382355,0.1597706398433161
2016-07-19,53.615,69.975,0.12233842178418475,-0.11335708592694842,0.5279646805437582,0.0328827653391779,0.14930419410379953
2016-07-20,57.005,72.66,0.3042736403206986,0.11201029471038058,0.5300863938375001,0.03496847696993982,0.2099300301550575
2016-07-21,54.96,71.055,0.19586246560485343,-0.021683903705172706,0.5468640089803658,0.03843016076848301,0.16929045134692536
2016-07-22,57.07,72.675,0.3076553603406671,0.11324579432244286,0.5315050839581266,0.045042433419669646,0.20242221150174272
2016-07-25,55.67,73.555,0.23395204012216425,0.18528567796414294,0.5282641638574934,0.05209318629728572,0.08397907008038177
2016-07-26,56.145,73.345,0.25916424782880076,0.16817294543062816,0.5266994458680656,0.05633175459520352,0.11425589606528495
2016-07-27,56.085,72.975,0.2559913429594216,0.13790238057868986,0.53025217863603,0.059948845254805296,0.12291945996367107
2016-07-28,56.96,76.385,0.30193018993195375,0.4112511458309415,0.5293355408877123,0.06391157837601001,0.020328763836830868
2016-07-29,56.505,74.925,0.2781307613738508,0.29574096305801806,0.5257174093990373,0.06559500763349643,0.05705958078831669
2016-08-01,56.475,75.075,0.2765548404677876,0.3077117227470035,0.5267882516401177,0.07055351804863905,0.04390240198408599
2016-08-02,56.41,73.235,0.2731374713561917,0.15918956861217096,0.5213951918629096,0.07587520633970272,0.11426158934737231
2016-08-03,53.195,74.29,0.09900092150764242,0.24479785575031068,0.5207776869296614,0.08184218076754052,-0.11032652034288581
2016-08-04,52.725,74.94,0.07266567071089751,0.2969391169704076,0.5063779120170837,0.0839918443268316,-0.1616895836636057
2016-08-05,53.7,75.84,0.12703923839768158,0.36839294427919045,0.489970684613304,0.08409478989917007,-0.13755729461667418
2016-08-08,53.175,74.955,0.09788502077196867,0.29813703108415573,0.47315079180697245,0.08538406303671289,-0.12856281458919247
