date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.835,28.3325,-0.3863543044865658,1.6012734905485584,0.43030745177384705,0.21340533627427816,-1.2887995560718073
2016-03-21,16.885,28.07,-0.35501779441962894,1.451127228980891,0.3427470625614282,0.12870236614137717,-0.9810897556971115
2016-03-22,16.855,28.175,-0.37380854646748873,1.511353547491769,0.27483421180406165,0.057645822771384164,-0.8468260302210456
2016-03-23,16.015,27.8325,-0.913992925476838,1.3140657446515307,0.22105320454882532,-0.005854660332967446,-1.1986167089869297
2016-03-24,15.905,28.0175,-0.986821094696098,1.4209295348527773,0.18100886116618853,-0.06527989857925427,-1.178742033017947
2016-03-28,15.605,28.095,-1.188033079603757,1.4654872378544983,0.15419583900704845,-0.12128609935195452,-1.292719014446899
2016-03-29,15.965,28.5175,-0.9470344266032189,1.7062575173127448,0.13302125348282282,-0.17620535687326738,-0.9977975834473822
2016-03-30,16.355,28.5175,-0.6920097495943087,1.7062575173127448,0.11284262597654718,-0.2247117378300328,-0.65983659061007
2016-03-31,16.545,29.3875,-0.569961824028454,2.1910058266467174,0.10933830972947078,-0.2574316119981178,-0.5520910857233101
2016-04-01,15.975,29.255,-0.9404178556604956,2.1181130363785177,0.11007229112058856,-0.2922226165044144,-0.8813407939226512
2016-04-04,17.095,28.9925,-0.22440993239433507,1.9727227499995823,0.09793915276517874,-0.32127134299370597,-0.09634538417618171
2016-04-05,17.055,28.9125,-0.2491634744911803,1.9281515187332567,0.09529537630353845,-0.3222860087814162,-0.11062139025768891
2016-04-06,17.265,29.1225,-0.11984954565591441,2.0448893539753064,0.10403960031055076,-0.33497066955385685,0.002371652831051174
2016-04-07,16.965,28.7025,-0.3050718771435079,1.8105626842118074,0.11694811090828289,-0.3517390369903808,-0.16507472575272797
2016-04-08,16.645,28.9125,-0.5062878534058273,1.9281515187332567,0.12781572542997782,-0.3726083637419917,-0.3801275747696402
2016-04-11,16.505,28.9125,-0.5955392366992257,1.9281515187332567,0.1250445405825144,-0.3833239323581945,-0.4533201251745087
2016-04-12,16.565,29.36,-0.5571962973169663,2.17590419858709,0.1198275948487355,-0.3933987729025337,-0.4245308911523889
2016-04-13,17.365,29.5175,-0.058823309323606895,2.2622045704489313,0.11247867047736884,-0.39921580082809394,0.08594272907256395
2016-04-14,17.525,29.4125,0.038091451566553094,2.2047223214378517,0.112613997487755,-0.39591980285961037,0.18572866045856384
2016-04-15,17.585,29.4925,0.07420654266270682,2.2485368888123736,0.1160170945719739,-0.39417684595056973,0.20751467173535942
2016-04-18,17.305,29.65,-0.0953967411065691,2.334450572473457,0.130214241751764,-0.4136563837093403,0.01428093140116865
2016-04-19,16.915,29.5975,-0.3362603987538887,2.3058634908573206,0.12334110081664426,-0.4028757891152047,-0.217792350933936
2016-04-20,17.405,29.4925,-0.034511159512176606,2.2485368888123736,0.11837729335694405,-0.4020698612287745,0.10138299080574531
2016-04-21,17.525,29.4125,0.038091451566553094,2.2047223214378517,0.12268468488049872,-0.406584665953646,0.17419045426559465
2016-04-22,17.235,29.4125,-0.1382263562882271,2.2047223214378517,0.11424111399094156,-0.38295142956284656,-0.007144860767135441
