date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,41.145,0.5446972792154926,-0.0793288923389785,0.0949326818897133,0.3275024324182094,0.2247257512983627
2017-03-21,22.45,39.765,0.48024951567067303,-0.3952555068668543,0.09460191734383075,0.3009426531670245,0.21669879129396064
2017-03-22,21.885,40.245,-0.1352219072557482,-0.28414135202252827,0.08653404110284144,0.28776720452783683,-0.39840121234865067
2017-03-23,21.85,40.565,-0.1738694291334933,-0.21079908134177336,0.09701562648693764,0.25426015748051717,-0.4076787816747674
2017-03-24,21.225,41.0,-0.8746270936217919,-0.11202187388726426,0.10608825395069944,0.24562930572278238,-1.108372194339589
2017-03-27,20.665,41.005,-1.5202607852607912,-0.11089260625078708,0.13137261526107388,0.21291054859584252,-1.7186030821603513
2017-03-28,20.495,41.045,-1.7197220967697526,-0.10186341919400765,0.17058570577919163,0.14852625816599016,-1.8508719116794512
2017-03-29,21.125,41.375,-0.9886599591906705,-0.027706639769525684,0.2131959411806108,0.07953398908112588,-1.0622870051291802
2017-03-30,21.405,41.295,-0.6707152745663462,-0.045629585712976074,0.2385827051476373,0.04743021389115072,-0.7072590584633291
2017-03-31,20.985,41.345,-1.149216144044502,-0.034423680132790006,0.2566807203145417,0.024027705077406723,-1.1644079541095467
2017-04-03,20.78,41.355,-1.386259348011079,-0.03218412528717738,0.28069446975435053,0.004164125848537297,-1.3813895678776242
2017-04-04,20.645,41.28,-1.5436414836811199,-0.048994003276403394,0.3163266865422252,-0.029364294995941932,-1.4987790779683143
2017-04-05,20.335,42.12,-1.9089675575109837,0.1375559444166679,0.35218071551244984,-0.06984420723311234,-1.8875679012055244
2017-04-06,21.315,42.99,-0.7724559352288615,0.32688662644568994,0.3895684893330438,-0.12242023966402346,-0.7773804248124604
2017-04-07,20.93,43.025,-1.212585036069076,0.3344229768808462,0.4164872396143047,-0.13565833367566785,-1.2162096048981104
2017-04-10,21.105,43.355,-1.0115312982503815,0.4051800830881057,0.44389043021042274,-0.1659544153645534,-1.0254324442805023
2017-04-11,21.465,43.45,-0.6031255469996579,0.425449732974055,0.470905212077004,-0.19182083554249274,-0.6116512081914173
2017-04-12,20.87,43.49,-1.281904933650041,0.43397106713084854,0.4965959794886471,-0.20783341649388776,-1.2895798043077304
2017-04-13,20.815,41.19,-1.3456234685205908,-0.06920621772040367,0.5215134133744812,-0.2404128850066336,-1.0691186126838519
2017-04-17,20.505,42.085,-1.7079433578010776,0.1298575988999591,0.5696136481686435,-0.2715093764348626,-1.5104026420180412
2017-04-18,20.72,42.275,-1.4560803539811986,0.17157190025138155,0.6211461732366927,-0.31327927768376995,-1.2493723055735217
2017-04-19,21.325,42.325,-0.7611302246990077,0.18251818904536957,0.6639461907393858,-0.34450382296268495,-0.537808658093647
2017-04-20,22.605,42.42,0.6463890783574805,0.20328055842310358,0.7102066652477403,-0.3574569405066151,0.8594748113567248
2017-04-21,22.025,42.29,0.018752561971164754,0.17485714568575622,0.7432672122574746,-0.3370193071750337,0.22580628592904733
2017-04-24,22.425,42.615,0.4533454299826032,0.24575276910027108,0.7941211581900174,-0.331878632484898,0.59006658884119
2017-04-25,23.045,43.095,1.1118765423870942,0.3494773031618874,0.8151547199915492,-0.3170000686839297,1.1439985378686939
2017-04-26,22.485,43.495,0.5178649457431701,0.43503568278316435,0.8636512137020328,-0.29199905404504234,0.43414490434884
2017-04-27,22.375,43.295,0.3994471611596026,0.3923553019388295,0.8578218733894705,-0.2830708632763618,0.3459470642925063
2017-04-28,22.26,43.215,0.27502266015601035,0.37522791896580154,0.8528180340515862,-0.27582111998418024,0.23084264396650783
2017-05-01,21.925,43.91,-0.0911289218794213,0.5229748387804389,0.8450717278096425,-0.27093506441023896,-0.26214510807833713
