date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,4.135,-2.4757206570531776,-2.7989462545787966,0.5555052647520594,1.2240576435255113,-2.1449489204021095
2016-03-21,10.395,4.03,-2.889625280452297,-3.244665313357992,0.4493817467150829,0.699188512623099,-2.13072042705274
2016-03-22,10.955,3.925,-2.1505655115828146,-3.7021520321729637,0.34153039766054183,0.16719662958286674,-1.0533646854178662
2016-03-23,10.435,3.92,-2.8355297923982077,-3.7242412973058414,0.263148012615288,-0.22703358746201596,-1.6284695090503778
2016-03-24,10.485,3.835,-2.7682012923570554,-4.104132003337808,0.21124507506636622,-0.5003450005828842,-1.4008786186467999
2016-03-28,10.615,3.88,-2.5946386790991034,-3.9019764569137707,0.16559238131685872,-0.7567272722803637,-1.1917738334760692
2016-03-29,10.965,3.915,-2.137714146285478,-3.746358755509713,0.10376181852994075,-1.0884729272296485,-0.6605122217185759
2016-03-30,11.295,3.975,-1.7200661648548452,-3.4827943417583334,0.06276557141495667,-1.3211140558573793,-0.18035253201622625
2016-03-31,11.255,3.955,-1.7700355135436463,-3.570204495063606,0.03927473665584693,-1.4506015832314514,-0.17921508896105087
2016-04-01,11.27,3.86,-1.75127622723405,-3.9915323469334703,0.009645803867773424,-1.6131251161933484,-0.09964957289030796
2016-04-04,11.195,3.815,-1.845323507795711,-4.194741496836619,-0.013181859805151706,-1.7436358830476382,-0.15698211907822546
2016-04-05,11.655,3.8,-1.2781445706546606,-4.263010893671057,-0.02465085038742027,-1.8182256591602115,0.4349942447657229
2016-04-06,11.835,3.835,-1.0622768145438397,-4.104132003337808,-0.02585201546510451,-1.8462273913330676,0.6778504927681084
2016-04-07,11.705,3.795,-1.2178486935209971,-4.2858272579288,-0.021821192393730825,-1.8374837336566443,0.5261131789740869
2016-04-08,11.83,3.825,-1.0682286825338376,-4.149377528128572,-0.022497056674603267,-1.8583518011649252,0.6967743372164539
2016-04-11,11.775,3.84,-1.1338657635158556,-4.0815534644429015,-0.020656280302176498,-1.8616804851537236,0.6435050092080159
2016-04-12,12.065,3.865,-0.7911745592291705,-3.969099947489833,-0.025285534822929535,-1.8900940621471127,0.9985586879800004
2016-04-13,12.405,3.9,-0.3997368273181012,-3.8128810105218003,-0.01589831876734079,-1.837398318058586,1.3770430930132687
2016-04-14,12.545,4.025,-0.24166596153996217,-3.2661786943337696,0.0026529234202889093,-1.7379384295640943,1.5049373899771787
2016-04-15,12.495,4.025,-0.29791641724666806,-3.2661786943337696,0.029482174559410664,-1.6133291516789512,1.4117067848408593
2016-04-18,12.485,4.055,-0.3091935158384575,-3.1374972157676684,0.05940820376192173,-1.4840029980910794,1.3612025561494097
2016-04-19,12.53,4.06,-0.25851752333719463,-3.1161428986472735,0.0967412449631383,-1.310310130996179,1.3532521511571642
2016-04-20,12.315,4.095,-0.5022986546706095,-2.967394979751547,0.13169729671586788,-1.136105824672462,1.0246050671233689
2016-04-21,12.385,4.055,-0.4224638921743912,-3.1374972157676684,0.1554045489055085,-1.0249263613084172,1.0900438086426893
2016-04-22,12.3,4.265,-0.5194651350267728,-2.2625288066818943,0.180552022978746,-0.9033591285229818,0.7923981465903132
2016-04-25,12.565,4.005,-0.2192285288561075,-3.35250029823582,0.20678328460573728,-0.7658081250236086,1.2398206194784178
2016-04-26,12.495,4.04,-0.29791641724666806,-3.2017185103345485,0.2195108336677403,-0.676149870089982,1.0810453522162862
2016-04-27,12.625,4.035,-0.15212989276658276,-3.2231786073809627,0.23515771443284497,-0.5840893927458691,1.1899148144998337
2016-04-28,12.605,4.045,-0.17446060753316747,-3.180284956395768,0.2640498631487976,-0.4477185782570726,1.1130117782343874
2016-04-29,12.445,4.08,-0.3543924166828405,-3.0309878076329437,0.29037006463239023,-0.323405505979506,0.8491212148990301
2016-05-02,12.655,4.075,-0.11870006206882754,-3.0522373825216507,0.32087727795215126,-0.189727086199656,1.0504206470981747
