date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,126.795,-0.6188044023213436,3.384023620683891,0.6191379766539473,-4.01563050672305,1.3016485669423172
2015-03-20,155.595,128.465,-0.735868465235424,4.092048722945055,0.6152970749101676,-3.952634756098278,0.6989406812448746
2015-03-23,156.66,127.67,-0.5848653190789322,3.756150003142674,0.6004517678991519,-3.870504600308024,1.0302523713476681
2015-03-24,157.355,127.2,-0.48687589052182817,3.556583161573213,0.5744720640872237,-3.7397943515748504,1.2097607911261945
2015-03-25,155.415,124.665,-0.7614921926555597,2.4673181308954555,0.5515807595691686,-3.6085633615522035,1.486145960158547
2015-03-26,156.58,125.155,-0.5961725662708588,2.679583031034979,0.5203338553225841,-3.436590758148416,1.4461404226821508
2015-03-27,157.78,125.225,-0.42716732209856223,2.7098387285075956,0.4887612301642925,-3.263295702027067,1.5116642694362898
2015-03-30,159.925,126.695,-0.1282480258091714,3.3413314788197397,0.4540339052955501,-3.0780427278577878,1.4327169218331344
2015-03-31,159.165,125.78,-0.23369772007673917,2.9491262608062563,0.4325985492973493,-2.945733495894539,1.436248033698297
2015-04-01,160.055,125.3,-0.11026078091596546,2.7422367849981026,0.3941343383445185,-2.750972435870853,1.5599019741156608
2015-04-02,159.95,124.965,-0.12478780498013739,2.597375043402798,0.34299218207100934,-2.502550398384872,1.4868832596112265
2015-04-06,159.965,125.715,-0.12271193207093048,2.9211562416469414,0.2911864799176236,-2.2566548144410135,1.283341679075515
2015-04-07,160.015,125.375,-0.11579376128248577,2.7746154549970985,0.25037211132318016,-2.0500540987690608,1.2395740079090252
2015-04-08,160.995,126.255,0.01936772808472329,3.153084860369681,0.20495848529068153,-1.824937119668708,1.1980533507790816
2015-04-09,160.98,125.8,0.01730513663586568,2.9577295126565963,0.20683060619526772,-1.7773351423752768,1.1828912909467448
2015-04-10,158.545,126.03,-0.3200960726735317,3.056568717771987,0.19743986286843812,-1.6938526772604958,0.7702680961021052
2015-04-13,157.485,124.505,-0.4685949902824882,2.397826413804804,0.19459725626230834,-1.6458426526631498,0.7106372212609564
2015-04-14,158.59,123.95,-0.31381386270883993,2.15608296302237,0.1656580847503648,-1.5081292102609591,0.8371427733349418
2015-04-15,158.71,123.605,-0.2970700136594073,2.005263834640722,0.11885748175182198,-1.3023597380859373,0.7669491147931318
2015-04-16,158.415,124.445,-0.33825470034578464,2.371743993987281,0.05469141652227639,-1.0355219361549093,0.5675531971497589
