date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,3.905,2.2467330717281997,0.45166419908550115,0.1357047974647197,1.2373859959598463,0.9480540771093904
2018-03-21,102.825,3.79,2.3737681854449315,0.15545490370924606,0.11321006271780694,1.2847635242937379,1.0714056017524791
2018-03-22,99.825,3.665,1.2705773626119026,-0.17688324830675792,0.08901585302024259,1.3243329824997292,-0.03801020665480914
2018-03-23,96.575,3.625,0.037399305483884836,-0.2856294138830184,0.09029942797950291,1.3066844291899224,-1.2434929510182804
2018-03-26,97.525,3.505,0.4021077362137625,-0.61921698268209,0.12355368078924818,1.2079042600352905,-0.7292899864039436
2018-03-27,95.65,3.525,-0.32117525959972903,-0.5628333603528379,0.14517922607551118,1.1438164369106545,-1.3832799848448791
2018-03-28,94.65,3.605,-0.7127453164984715,-0.34045331521475997,0.18277403172773893,1.0601069922889026,-1.7106262837504977
2018-03-29,95.25,3.75,-0.4773097907519691,0.05031444903951661,0.20375052602103655,0.9743995471956233,-1.4619609334058525
2018-04-02,94.975,3.655,-0.5850330955701841,-0.20395811457487764,0.207620874536276,0.9123457825535713,-1.4550329160069495
2018-04-03,96.425,3.725,-0.020513993177393785,-0.015969375958192613,0.22448283295643134,0.8425682998219923,-0.8594974422437447
2018-04-04,97.425,3.6,0.3638850624634743,-0.3542068148404057,0.21573216450944083,0.8113407533009358,-0.371041887987946
2018-04-05,98.325,3.66,0.706485618794615,-0.1904114345573843,0.20672108511759618,0.796898525633354,-0.051050848468238264
2018-04-06,96.525,3.605,0.01810487316746331,-0.34045331521475997,0.18903108585435185,0.7937917925247484,-0.7113306594995251
2018-04-09,96.9,3.595,0.1625701490512095,-0.36797942982956766,0.19427804479076588,0.7656968861447679,-0.5316364129430492
2018-04-10,97.425,3.675,0.3638850624634743,-0.14988215560762058,0.19876525023093197,0.7454126126926799,-0.3517361860647054
2018-04-11,97.3,3.75,0.3160515111885722,0.05031444903951661,0.2103526016582197,0.7310255768825347,-0.4255578409504247
2018-04-12,97.475,3.735,0.38300130093844453,0.010597382285570667,0.2040582559298203,0.7208177136135823,-0.33997889602175285
2018-04-13,98.5,3.755,0.7727381031122371,0.06351817502971688,0.20353580289518516,0.711865689828526,0.04794419053060073
