date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,24.675,0.2540144501632848,1.7063573640408454,0.6548137861871424,-1.4511725977075014,0.5878407217348882
2015-03-20,46.245,24.775,1.1138684719152914,1.7875662753250807,0.675287974713282,-1.4638646229243797,1.3706110851096323
2015-03-23,46.775,24.785,1.4929574157811036,1.7956691309412167,0.7130037669018097,-1.4734888492360065,1.6861274105467237
2015-03-24,45.735,24.505,0.7449604442867889,1.5675439233781348,0.7694632526111868,-1.498972138291272,1.0377651366846203
2015-03-25,41.335,23.195,-2.6200863711964444,0.46440164112531684,0.8236969325660355,-1.5458835734192515,-1.4567290050507493
2015-03-26,41.585,23.205,-2.419491920009854,0.47305632916633006,0.8798155442337698,-1.644697754393877,-1.1909964773146808
2015-03-27,41.98,22.925,-2.1049976066855214,0.22930370355057725,0.9588912768460132,-1.7625867144909937,-0.5622882132776605
2015-03-30,42.255,23.235,-1.8877882442383274,0.498998032961316,1.0918082558054474,-1.9304569306689743,-0.5021414855871966
2015-03-31,41.945,23.485,-2.1327444514173086,0.7138853145363068,1.2821392034943808,-2.169316006115596,-0.8787287938676287
2015-04-01,41.975,23.215,-2.1089600250080354,0.48170728834550985,1.5509707893949014,-2.508418566984865,-0.347655391285683
2015-04-02,42.155,23.685,-1.9666094705161028,0.8841545218117085,1.5538728871936534,-2.5148680950697644,-0.8256051149792221
2015-04-06,42.325,23.525,-1.832724296714366,0.7480548627856153,1.6235322787446695,-2.623022523791659,-0.4241929889270679
2015-04-07,42.435,23.385,-1.7463789644114727,0.6282061747400048,1.630068589353177,-2.6371622138525326,-0.13323590364033544
2015-04-08,42.465,23.195,-1.7228690814631211,0.46440164112531684,1.622294058753472,-2.625472448101631,0.1492073433655463
2015-04-09,42.705,23.435,-1.535385764583166,0.6710914450887678,1.6140139149392123,-2.6096627311477354,-0.008873964005366108
2015-04-10,42.615,23.495,-1.6055682441739976,0.7224331545735746,1.6165720315454477,-2.5978371533131286,-0.1755963232056592
2015-04-13,41.945,23.335,-2.1327444514173086,0.5852291122186062,1.6304497068804291,-2.6004216009159244,-0.48650948497610447
2015-04-14,41.93,23.185,-2.1446430445649765,0.45574322100654163,1.6621557892966963,-2.619217787250859,-0.2829414905428642
2015-04-15,41.845,23.515,-2.2121489120491438,0.7395179256058695,1.6729242371525497,-2.621577322976126,-0.8277290506278527
2015-04-16,42.015,23.245,-2.07727388570341,0.5076378248090234,1.6952645497734342,-2.6652421884856157,-0.2726121057406292
2015-04-17,40.925,23.205,-2.951702490078642,0.47305632916633006,1.7058627806226463,-2.682107342610731,-1.0765643325307286
2015-04-20,41.655,23.275,-2.363541551003505,0.5335349168912124,1.7473288993086646,-2.7473690277034004,-0.5484335023743667
2015-04-21,41.725,23.325,-2.3076851260526325,0.5766226500447112,1.7865636235764892,-2.809305362642241,-0.5285528145105491
2015-04-22,41.825,23.825,-2.2280525733953582,1.0024896415187192,1.7918489902707277,-2.8132252945002794,-1.2111373308072597
2015-04-23,42.065,24.295,-2.037708606316215,1.3947328587746997,1.783791645307244,-2.8089507557573032,-1.7166706714767095
2015-04-24,42.145,24.905,-1.97450187458334,1.892649199261028,1.7471175917599209,-2.801019025425531,-2.480163560217078
2015-04-27,42.105,25.405,-2.006090228754912,2.2917654198257003,1.6646679379115628,-2.7679084315191336,-3.0532102128340535
2015-04-28,42.595,24.995,-1.6211844786996392,1.9650780888195887,1.4403461389471115,-2.5506964243072643,-1.9008806923532386
2015-04-29,42.01,24.775,-2.081233002993106,1.7875662753250807,1.3618463088666257,-2.476747746428189,-2.0388757904708408
2015-04-30,41.635,24.425,-2.379517770778638,1.501886391930436,1.2933699558563196,-2.4303889718423033,-1.89162353536861
2015-05-01,41.875,24.735,-2.188307666651706,1.7551221140437478,1.2601869359347901,-2.4255368024591957,-1.9745528232806921
2015-05-04,42.195,24.295,-1.9350585654955923,1.3947328587746997,1.1952021983822096,-2.3851161859867664,-1.216930158472251
2015-05-05,41.47,24.285,-2.5116151633636146,1.3864665449715365,1.1639103199896406,-2.379595084038317,-1.7457427993380499
