date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,102.475,-0.3602977232041932,2.2467330717281997,-0.23026461859372738,-2.007991548445351,2.1650369590845653
2018-03-21,15.975,102.825,0.07864323210681018,2.3737681854449315,-0.1946713098470098,-2.0098572418063156,2.5506050358468504
2018-03-22,15.795,99.825,-0.06877634358818574,1.2705773626119026,-0.1425718678496372,-2.0292271355653777,2.1415993798122366
2018-03-23,15.695,96.575,-0.1514037305662036,0.037399305483884836,-0.1420611552536359,-1.9789393149128225,1.8328485728893433
2018-03-26,16.02,97.525,0.11523858210927199,0.4021077362137625,-0.1736585476020849,-1.8873369975243581,2.072405025084074
2018-03-27,15.725,95.65,-0.1265603652557149,-0.32117525959972903,-0.19791276879240144,-1.8005140519782405,1.6103890018275249
2018-03-28,15.24,94.65,-0.5341295981020825,-0.7127453164984715,-0.24143253401550485,-1.6956481698281693,0.9894386638561778
2018-03-29,15.53,95.25,-0.2888967846869901,-0.4773097907519691,-0.25859137311635744,-1.6427185956520156,1.2303936167725926
2018-04-02,15.475,94.975,-0.3350526214645679,-0.5850330955701841,-0.27655692799980613,-1.5864584190356874,1.0896108418820125
2018-04-03,15.875,96.425,-0.0030502127701827913,-0.020513993177393785,-0.28355996698488906,-1.5355976325392402,1.5267304725409474
2018-04-04,16.01,97.425,0.1071151735734065,0.3638850624634743,-0.28104458151701894,-1.4878625112803867,1.6972456099541346
2018-04-05,15.465,98.325,-0.34346221344937794,0.706485618794615,-0.2707959885623247,-1.4393558197285587,1.2872070778257343
2018-04-06,15.71,96.525,-0.13897611776238725,0.01810487316746331,-0.2387812544197053,-1.4184418863796324,1.2837888729432818
2018-04-09,15.855,96.9,-0.019450641475397178,0.1625701490512095,-0.23538770352882088,-1.3600105791037433,1.3788269516758485
2018-04-10,16.055,97.425,0.14363063341938861,0.3638850624634743,-0.2348330039454679,-1.296679616054401,1.5257624717829714
2018-04-11,16.02,97.3,0.11523858210927199,0.3160515111885722,-0.23817662129351708,-1.2219761907506836,1.41249085394956
2018-04-12,16.13,97.475,0.20426289330379804,0.38300130093844453,-0.22063786463425533,-1.169422193728043,1.458189676223041
2018-04-13,16.025,98.5,0.11929838502799925,0.7727381031122371,-0.20981871570831767,-1.1082537252986282,1.3896870267005186
2018-04-16,16.045,99.275,0.13552493948272065,1.064734032546191,-0.18227390443941976,-1.0565464125348165,1.3861445813192597
2018-04-17,16.71,99.75,0.6638472380215633,1.2425746946492764,-0.1086878793032655,-1.0383748874883547,1.8372749339472505
2018-04-18,16.695,101.1,0.6521636823665268,1.7434305295981174,0.022428480440664735,-1.0642669451890023,1.67732813002278
2018-04-19,16.885,99.925,0.7993856993184737,1.3078815439214726,0.14755213674813505,-1.0939577873628301,1.7003627702622408
2018-04-20,16.82,100.4,0.7492075334135255,1.4845681127754518,0.20467953408500006,-1.0782445495510142,1.5235913733242126
2018-04-23,16.88,100.05,0.7955327040741095,1.3544593071703988,0.22185540136703347,-1.0451802729199062,1.540218863766413
2018-04-24,16.705,99.175,0.6599538852025884,1.0271854801411875,0.21876666999286762,-0.9942792699557594,1.4295192082028354
2018-04-25,16.72,98.875,0.6716304499482887,0.9143122366172275,0.2223237483147404,-0.9542193421456879,1.4225764685192008
2018-04-26,16.91,99.025,0.8186335772894906,0.9707916026180489,0.20780284168476953,-0.8983612847178195,1.515261608299568
2018-04-27,16.895,97.8,0.8070882681328783,0.5070183463420596,0.19438690164434075,-0.8383945569306297,1.5469250996412378
2018-04-30,16.705,97.325,0.6599538852025884,0.3256231356395251,0.15907082201002137,-0.7612059689047428,1.3693627142556712
2018-05-01,16.855,92.4,0.7762505924258821,-1.6091209003919227,0.12037178857559942,-0.6810913985385532,1.6510347517789898
2018-05-02,17.055,93.475,0.9297131604200729,-1.1781612701711868,0.022538813862278503,-0.54530770549481,1.5015752234830169
2018-05-03,16.785,91.525,0.7221081430368413,-1.9636197496084966,-0.03796877421868003,-0.44399817926358753,1.091550087376203
2018-05-04,16.895,92.85,0.8070882681328783,-1.428112214140793,-0.08717198855290989,-0.3592041172401572,1.0418010037896834
2018-05-07,17.08,94.25,0.9487693207739203,-0.8705329444790605,-0.1341430531228039,-0.2758831907887662,1.107876564546281
2018-05-08,17.24,95.65,1.0700721888435023,-0.32117525959972903,-0.16563752830733108,-0.1996772354108958,1.2165507481008335
2018-05-09,17.26,95.5,1.0851558291969534,-0.37964905863402076,-0.17631557795505642,-0.13549455867917054,1.1537123446829733
2018-05-10,18.64,95.925,2.0858327996289336,-0.21421106563622858,-0.18347630815915822,-0.07411308461860258,2.120643228757762
2018-05-11,19.475,95.925,2.6559383416882363,-0.21421106563622858,-0.18765135910666986,0.0013770452790598,2.61436429880685
2018-05-14,20.695,95.525,3.4464109075939753,-0.3698970502102349,-0.20468624975896177,0.09778552730097342,3.272912540288566
2018-05-15,19.355,95.7,2.5755282684619645,-0.3017043691799269,-0.2753164757451455,0.2475008354615703,2.2449632493608647
2018-05-16,19.13,97.175,2.423406559752299,0.2681564692793579,-0.3424449565925032,0.3780205451604417,2.137214845074226
2018-05-17,19.175,98.85,2.4539735350797325,0.9048906793612059,-0.3817426330525418,0.49148385094124447,2.3079250347025377
2018-05-18,19.41,99.45,2.6124445893305617,1.1303530797743835,-0.3956147370742591,0.5931600416444297,2.4664688841421536
2018-05-21,19.25,100.825,2.5047594356729306,1.6419489693520968,-0.3702598341133653,0.6724118823940153,2.4402953062938337
2018-05-22,19.165,99.55,2.4471870777805638,1.1677978547557455,-0.3107699669706626,0.7162622363635198,2.0938413421678974
2018-05-23,19.585,100.3,2.7292135081719557,1.4474405083374269,-0.27585341964157933,0.7639196190962511,2.36457530302833
2018-05-24,19.81,99.775,2.8778212226944304,1.251911256023864,-0.22354091913784754,0.791610102333322,2.3660645132117004
2018-05-25,19.635,100.275,2.762384455126441,1.4381528233908198,-0.16606541428831084,0.8240949640083748,2.1771169355443662
2018-05-29,19.27,100.025,2.5182689263443097,1.345148411715137,-0.10201120690972111,0.8504298316481456,1.8050593076479196
2018-05-30,19.175,101.5,2.4539735350797325,1.8905483830250602,-0.037072320987518254,0.8756809928742917,1.6483795587033794
2018-05-31,19.525,99.925,2.6892964070094867,1.3078815439214726,0.043015743141002344,0.892144533499678,1.740892376957625
2018-06-01,19.81,101.475,2.8778212226944304,1.8813705167462598,0.1381716073767854,0.9092591215838757,1.7086101127404307
2018-06-04,19.83,102.525,2.8909490122518604,2.2649074857326967,0.24951292918530169,0.9206794189924669,1.4051458921605118
2018-06-05,19.635,104.1,2.762384455126441,2.832910143607457,0.36171321529247336,0.926829428017746,0.8108539904297791
2018-06-06,20.105,104.225,3.070125528963445,2.877620994971454,0.45788384066284304,0.926151612466928,0.8263577633469559
2018-06-07,19.36,104.7,2.5788886296707525,3.0470345718868113,0.5113363646948399,0.9434252865790467,0.07740376200360588
2018-06-08,18.395,105.4,1.9137033063083608,3.2953009220211893,0.5044607433587427,0.9704563759195284,-0.7191030223247268
2018-06-11,18.555,105.075,2.0263720557361014,3.1802401051633016,0.47375406233656825,0.9970851029201144,-0.4773647162108021
2018-06-12,18.465,105.15,1.963115991013104,3.2068241576435295,0.4448760784801168,1.0274445403769317,-0.49096790499158494
2018-06-13,17.645,104.45,1.3721584877137525,2.9579655646799603,0.4063794769038779,1.0726412079909085,-0.902539219151482
2018-06-14,19.425,105.0,2.6224945228913654,3.1536370708517305,0.3644222678215804,1.1139758638644248,0.3592630857809469
