date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,102.795,-10.283648484771856,-1.5991347146204877,-0.2971155955521015,-10.991126514391912,0.23235016651755025
2017-03-21,58.025,101.215,-12.104175157957132,-2.0324105159382024,-0.28728472347297707,-10.95448813217714,-1.7335675188348691
2017-03-22,56.975,100.545,-12.862622510240987,-2.218187303832251,-0.3161132494611665,-11.094799319978215,-2.4690215867906886
2017-03-23,58.475,99.875,-11.783318791915462,-2.4052061970268257,-0.37217601290944313,-11.324787950737825,-1.353690893812166
2017-03-24,57.925,99.9,-12.17581444693593,-2.3982053757406976,-0.42110886369141676,-11.498024370857957,-1.6876956167547856
2017-03-27,58.075,99.065,-12.068401798736009,-2.6329861111511055,-0.5269953654047785,-11.838403192735344,-1.6175700837524492
2017-03-28,58.375,99.925,-11.85440630176131,-2.3912063061926982,-0.5884687680080836,-12.047075939402387,-1.214480591417301
2017-03-29,58.825,101.275,-11.53546633222406,-2.0158338264495566,-0.6228208097063671,-12.17149456546157,-0.6194750227852861
2017-03-30,59.375,102.965,-11.148947855341358,-1.5529138368653945,-0.7187053498463623,-12.444239407871992,0.17920407012503325
2017-03-31,59.325,102.54,-11.18393763625496,-1.6686095523153075,-0.7531126474829133,-12.522482822178318,0.08189422836389859
2017-04-03,58.8,99.595,-11.553121111443389,-2.483735338340789,-0.8323969465611522,-12.716070503098791,-0.9045043200455005
2017-04-04,58.775,98.3,-11.570783398542643,-2.8498282043288374,-0.8893299508546461,-12.876241243746762,-1.22897973169583
2017-04-05,58.125,98.05,-12.032659225542096,-2.9210576324367516,-0.9687745782593702,-13.101112376510494,-1.7613932249668292
2017-04-06,58.925,98.39,-11.464922166664781,-2.8242299482615736,-1.0476325459252382,-13.330335702611714,-1.0933416750286433
2017-04-07,59.1,97.52,-11.341757461952277,-3.072666574334716,-1.1492958878636377,-13.607764551959445,-1.265395968651772
2017-04-10,58.775,99.115,-11.570783398542643,-2.6188717797876206,-1.1652995462775133,-13.664792861925491,-0.9577606333626498
2017-04-11,59.4,100.075,-11.13146401273922,-2.3492486263716614,-1.1543683381174437,-13.660633980158819,-0.18272826522974306
2017-04-12,58.225,98.495,-11.961266225602662,-2.7943948941414045,-1.171432334613211,-13.705388534413759,-1.5293222258642043
2017-04-13,57.65,98.565,-12.373462037053612,-2.7745225225434806,-1.1854742215502383,-13.767365886654861,-1.895221077984587
2017-04-17,58.525,99.305,-11.747820612414273,-2.565302179224262,-1.213717504180847,-13.868915553595603,-0.9924572172564297
2017-04-18,58.775,100.265,-11.570783398542643,-2.2961924215108716,-1.2336925567226027,-13.936627491168515,-0.46695140659493894
2017-04-19,59.0,101.86,-11.412092563415335,-1.854723852298335,-1.2331201527721687,-13.950626632265555,0.25143670875391244
2017-04-20,59.925,103.365,-10.765993304503464,-1.4444591619459992,-1.2184297870845269,-13.909002765979073,1.383037392333451
2017-04-21,60.425,100.335,-10.420890633570462,-2.276670738852241,-1.116735659758577,-13.642106549486318,0.6787765163106521
2017-04-24,61.525,104.925,-9.671609890041465,-1.0254587801944062,-1.0931076616897606,-13.578449912443018,2.7859031730240122
2017-04-25,62.925,103.73,-8.737122666490501,-1.3458598645508122,-0.8512733650513015,-12.927579976349424,3.0447626540752637
2017-04-26,63.375,102.65,-8.441162738437386,-1.6386188486937887,-0.6473901411785895,-12.373588634770309,2.871600208539153
2017-04-27,63.225,102.055,-8.53958190176224,-1.8012260810045944,-0.4821893552934253,-11.934673433213543,2.5265594887139944
2017-04-28,62.075,100.97,-9.301978370744083,-2.100200804767092,-0.3309464747332987,-11.545766973433896,1.5487345501201073
2017-05-01,62.85,101.955,-8.786655012836029,-1.8286480539891399,-0.21342218368402438,-11.266012411540864,2.08908333783293
2017-05-02,64.025,103.835,-8.017354290765462,-1.3175599364578547,-0.055740248337416365,-10.883505886118511,2.792710477295458
2017-05-03,71.025,103.435,-3.707974746558204,-1.425522752217115,0.20657059400451983,-10.26073142228111,6.847227757415353
2017-05-04,73.175,103.25,-2.4693855246939265,-1.475596835222189,0.7033413026306058,-9.032223716965731,7.600686392514579
2017-05-05,74.725,103.79,-1.5988202562964944,-1.329684971288224,1.1347723614644907,-7.944220830513169,7.854290329089256
2017-05-08,73.575,102.91,-2.2429706948711883,-1.5678592941404024,1.6147267216664507,-6.760559231579351,7.049252834769771
2017-05-09,72.975,103.335,-2.5830574875099352,-1.452578692134409,1.9810903389052756,-5.862039009559332,6.156671135536536
2017-05-10,71.975,104.425,-3.156131325787363,-1.159071555395273,2.362658743751048,-4.959611973447947,4.541971192648353
2017-05-11,71.625,102.985,-3.3585899943930126,-1.5474811043787757,2.7839207356443985,-4.029818547598835,4.97929328770379
2017-05-12,70.925,102.575,-3.7664923574898097,-1.6590635673303404,3.101802815460824,-3.3215669086122945,4.701162595296213
