date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,71.825,0.24687484592133568,-3.124346291206482,-0.8371091013645122,-2.6826004282172526,0.3140565579551833
2018-03-21,42.775,72.025,0.28774331071921777,-3.083384462260066,-0.8412379651868427,-2.688360849397043,0.3822440891958756
2018-03-22,41.525,70.175,0.0579193171548863,-3.4666992433582378,-0.8310085134254221,-2.6287365172787305,-0.19420075028254802
2018-03-23,40.275,68.475,-0.1789297145565723,-3.8279508126697492,-0.8312536558878096,-2.6373766843638324,-0.7235511377831809
2018-03-26,40.275,71.575,-0.1789297145565723,-3.175709272961106,-0.834911242043326,-2.685053443553944,-0.14531164445909317
2018-03-27,41.575,68.675,0.0672443448243078,-3.784987929155664,-0.831543563506767,-2.6790293150115487,-0.40110869060434284
2018-03-28,41.0,68.125,-0.04067700734620497,-3.90343869213895,-0.8381348215265483,-2.718257090983313,-0.5940278079385943
2018-03-29,40.875,69.575,-0.06433839079317527,-3.5931906530710664,-0.8405511620648698,-2.7465470846938485,-0.3380518850588401
2018-04-02,40.025,67.575,-0.22718078613261944,-4.022849641271837,-0.8412073564809541,-2.760759966187199,-0.8504715322000576
2018-04-03,40.525,69.575,-0.1309772282557892,-3.5931906530710664,-0.8478788875600377,-2.8104130086719694,-0.3671547133008408
2018-04-04,39.225,69.325,-0.3836347478164824,-3.646217665849697,-0.8445647499796362,-2.81784853173953,-0.6452531274066344
2018-04-05,40.375,71.275,-0.15971309700079486,-3.237582188185549,-0.8483976048420849,-2.853058698088119,-0.05341137284869202
2018-04-06,39.175,68.475,-0.3935188015266505,-3.8279508126697492,-0.8357886068333644,-2.8102931545866037,-0.782583323687942
2018-04-09,38.725,69.575,-0.48304723450519016,-3.5931906530710664,-0.8298157798307442,-2.812356910210469,-0.6523766281534291
2018-04-10,40.125,71.675,-0.20784428936638108,-3.1551425844641865,-0.8222486806262392,-2.8080769348040455,0.005920818174324438
2018-04-11,39.525,70.975,-0.32459372271415926,-3.299716079571556,-0.8032602321009968,-2.7380481323319783,-0.23707629432622035
2018-04-12,39.525,71.625,-0.32459372271415926,-3.16542233941244,-0.7866556920245037,-2.6917303834934136,-0.12296084018106201
2018-04-13,39.175,72.575,-0.3935188015266505,-2.9713232229040702,-0.765121815719674,-2.6239097160671143,-0.04303330485793211
2018-04-16,40.3,73.425,-0.17412109072360463,-2.799797243758185,-0.7408919838669292,-2.5440743173555758,0.2956058922788092
2018-04-17,40.325,75.975,-0.1693154489831244,-2.2968867561543203,-0.707655404066204,-2.4170543159157916,0.6223345414119692
2018-04-18,40.325,76.625,-0.1693154489831244,-2.1713935023321196,-0.6589156172102255,-2.2252841722682515,0.6252036334896853
2018-04-19,39.075,77.875,-0.4133248111795699,-1.933024413754695,-0.6077823791497539,-2.0267143291607432,0.43853134083478684
2018-04-20,38.725,74.575,-0.48304723450519016,-2.570866670356536,-0.5696932838248165,-1.879830935131026,-0.06782177508535137
2018-04-23,39.525,76.625,-0.32459372271415926,-2.1713935023321196,-0.5571051363666555,-1.8387603650559983,0.30447216911943387
2018-04-24,39.725,77.625,-0.2854814778727986,-1.9803906547032009,-0.5270134421956523,-1.7257719418367061,0.39659796813667225
2018-04-25,39.475,77.675,-0.3344027076418476,-1.9709052144249926,-0.4960524221501752,-1.6074256164041696,0.2953506033183939
2018-04-26,39.825,77.175,-0.2659991368546908,-2.066035595039208,-0.4864140842187571,-1.5657661846824922,0.29481823590345013
2018-04-27,39.175,76.475,-0.3935188015266505,-2.20025874000003,-0.4466930681805672,-1.4244177904639468,0.048058661575574035
