date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,37.795,-1.5730360259438965,-2.347582208193818,0.8905733714558628,0.78675016818385,-0.26909199220677893
2017-03-21,39.035,37.185,-1.9136334523267189,-2.506867524838774,0.9043902359777916,0.8188087098802925,-0.46525564985301027
2017-03-22,39.095,37.575,-1.8819569857022211,-2.4047310142360634,0.9136424762484308,0.8278213623740454,-0.5127139495182291
2017-03-23,39.16,37.26,-1.8476956270454818,-2.4871429505543645,0.9041269874865193,0.7771538693504899,-0.3761564330629211
2017-03-24,39.145,37.295,-1.8555970441999539,-2.477951732611655,0.8995625324132372,0.747907523257889,-0.3744320316719335
2017-03-27,38.925,37.04,-1.9718336370916274,-2.545114765712919,0.8876177143111107,0.701176742998953,-0.41392142908902096
2017-03-28,40.085,37.04,-1.3661994880405381,-2.545114765712919,0.8733752794623528,0.6493643861369984,0.20727644559074476
2017-03-29,40.225,36.945,-1.2942939947236936,-2.570254572082437,0.8707072755939891,0.6509955180906889,0.2926498432265102
2017-03-30,40.445,35.995,-1.1818037346068344,-2.8252686568994805,0.8703828975459437,0.6617176501426214,0.6155441351884505
2017-03-31,40.715,35.385,-1.044580848768146,-2.99258779800462,0.8720815251018084,0.6866631835731613,0.878536498543624
2017-04-03,40.24,36.08,-1.2866046829747324,-2.8021790659810946,0.8743204961690301,0.7177638880379908,0.4456340203103366
2017-04-04,39.895,36.25,-1.4641882427777628,-2.75616262582363,0.8739152851185321,0.730046291499978,0.21441811270195876
2017-04-05,40.035,36.065,-1.3919408985512154,-2.806249744356511,0.8663914030810682,0.7163545063479124,0.32301524850979857
2017-04-06,40.235,36.15,-1.2891674683677472,-2.783204916239719,0.8630639277503938,0.7158302330868169,0.39708606528949364
2017-04-07,40.205,36.765,-1.3045508719331185,-2.618065670322159,0.8501599093200719,0.6904880079907557,0.23073559295120616
2017-04-10,40.415,37.435,-1.1971072342630809,-2.4412729152665986,0.8369205711554062,0.6607037642192279,0.1853405241088366
2017-04-11,41.145,37.35,-0.82790828095838,-2.4635258030186886,0.8200294978259834,0.6210103360457935,0.5712452101265946
2017-04-12,41.28,36.195,-0.7603500262578291,-2.7710266402688246,0.804660165574363,0.5961665775685732,0.8732181513432811
2017-04-13,40.515,36.105,-1.1461396674275381,-2.795398361335526,0.7811926922284889,0.5537303268880258,0.4838747774272416
2017-04-17,41.355,36.2,-0.7229130665795295,-2.769674433221239,0.7583547867062312,0.5013580998718203,0.8761246975998449
2017-04-18,41.375,35.505,-0.7129413437096828,-2.9594458182985557,0.727927342727233,0.43870437716914507,1.0026158095804616
2017-04-19,41.585,37.125,-0.6085283135823891,-2.522675849477879,0.6866642950208122,0.34618097264200753,0.7775221475233598
2017-04-20,42.04,38.375,-0.384097351069203,-2.1984971241892026,0.6494466570616451,0.261194714389835,0.78251454240528
2017-04-21,41.535,38.38,-0.6333406546692251,-2.1972217280691737,0.6541822116825233,0.29438051631570805,0.5096621986402547
2017-04-24,42.075,39.005,-0.36693416777273824,-2.0390916678932265,0.6405705355859881,0.2696065418471804,0.6696413321913712
2017-04-25,41.95,39.495,-0.42829694860640566,-1.9168796749282575,0.6010248075978601,0.1803582132366326,0.5434370759689664
2017-04-26,42.685,39.015,-0.07007558789707381,-2.036582233656101,0.5621906650862236,0.09463757105727923,0.9802343614875572
2017-04-27,43.285,39.375,0.2178064680505173,-1.946668371647287,0.5654130771311799,0.1406525462769069,1.1778256759406462
2017-04-28,42.735,39.585,-0.045931338565282795,-1.8945974887402461,0.6050874348356148,0.28009728110968446,0.8203685148328657
2017-05-01,42.635,39.565,-0.09424813569916353,-1.899544704464194,0.6254764709301137,0.35834010569287067,0.7355322767302156
2017-05-02,42.615,40.785,-0.10392509326028856,-1.6022486882639575,0.6402944282611138,0.42570281750857014,0.49628299701523154
2017-05-03,42.305,40.665,-0.2545014753025515,-1.6310938005683975,0.6554143240190313,0.48686595601487387,0.32767480939374344
2017-05-04,42.735,41.575,-0.045931338565282795,-1.4144442567694642,0.6747086152360071,0.544407045092373,0.36399934215579266
2017-05-05,42.845,41.405,0.007086725140493102,-1.4545547369377123,0.7279875174566612,0.6830918804948449,0.3828925365937603
2017-05-08,42.315,42.225,-0.2496269738797711,-1.2625785168532127,0.8074821871304851,0.8802738444513022,-0.11039115611847694
