date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,18.745,-0.47839190037624935,-4.362496341913103,0.1358791831563594,-0.35756632384243237,0.4719468629279415
2015-03-20,53.645,19.065,-0.15838935567229115,-3.9904389081225533,0.121774495094005,-0.3988501053775044,0.7263944329453098
2015-03-23,52.495,19.075,-0.603111498876671,-3.978912987165879,0.1404172599707525,-0.28152884225985064,0.23712540270305427
2015-03-24,51.565,18.855,-0.9699405243149745,-4.233889997154408,0.11195501369550255,-0.3729206901690061,-0.12301462152929532
2015-03-25,50.515,18.155,-1.3921392875649696,-5.065437503736499,0.08447734512481737,-0.46690072655550496,-0.4973238487981231
2015-03-26,51.205,18.155,-1.1137180225460324,-5.065437503736499,0.07922030529140657,-0.4821931287754214,-0.23023938829006507
2015-03-27,52.57,18.43,-0.5738122643451409,-4.734996350060623,0.07544882521501711,-0.4806708120665596,0.26410845973088665
2015-03-30,53.25,18.215,-0.31005760806171445,-4.992916357625259,0.06881386576865119,-0.4705747969683594,0.5040990649343724
2015-03-31,52.575,17.835,-0.5718604685358611,-5.4563107019400094,0.059346193790350645,-0.46667743691231484,0.21862824067414965
2015-04-01,52.49,17.775,-0.6050662692759332,-5.530379620426148,0.038420928358544854,-0.5156296357925312,0.12304568570854746
2015-04-02,52.52,17.57,-0.5933404388334007,-5.785348432562063,-0.011543768523600173,-0.6731819245801537,0.013056762612883466
2015-04-06,52.73,17.865,-0.5114466869397851,-5.419369633142479,-0.029180129920748105,-0.7102852828563185,0.0407006859328789
2015-04-07,52.665,18.435,-0.5367598493383814,-4.7290340739462895,-0.04145646436987202,-0.7320200938914193,-0.0007887880374272127
2015-04-08,53.655,18.495,-0.1545641632993976,-4.657612627641143,-0.03472375878728493,-0.6740917068655123,0.35779772615929134
2015-04-09,53.96,18.455,-0.03823698491656433,-4.705201129609913,-0.03406991687065103,-0.6466237230051484,0.448080926743081
2015-04-10,53.98,18.315,-0.030631960919518583,-4.872576989077883,-0.0092401297659228,-0.5158959519081935,0.44024074731514584
2015-04-13,53.46,18.565,-0.22928432462101028,-4.574579870868915,0.01411847222918065,-0.39404464926949545,0.22934640351551674
2015-04-14,53.315,18.605,-0.2850223643737021,-4.527273033644308,0.06994990447934754,-0.12141111864576681,0.15307107052741004
2015-04-15,53.185,19.275,-0.33512342987241994,-3.7496547860657503,0.12515445884086898,0.15332990839589972,-0.019167322678186327
